-9.769999999999999796e-01,2.049999999999999878e-01,-7.000000000000000146e-03,1.101302758008422013e-02,3.089232776029963295e-03,6.981317007977318580e-05
-1.002999999999999892e+00,2.230000000000000038e-01,2.699999999999999969e-02,1.096066770252438968e-02,2.426007660272118220e-03,4.886921905584122464e-04
-1.024999999999999911e+00,1.759999999999999898e-01,8.899999999999999578e-02,1.026253600172665793e-02,3.839724354387524948e-04,3.839724354387524948e-04
-1.012000000000000011e+00,1.360000000000000098e-01,1.350000000000000089e-01,1.239183768915973899e-02,-8.203047484373348925e-04,3.839724354387524948e-04
-9.929999999999999938e-01,1.769999999999999907e-01,1.370000000000000107e-01,1.233947781159990854e-02,-1.727875959474386254e-03,0.000000000000000000e+00
-1.000000000000000000e+00,2.210000000000000020e-01,1.110000000000000014e-01,7.923794804054256832e-03,-2.775073510670984095e-03,-7.155849933176751951e-04
-1.002999999999999892e+00,2.220000000000000029e-01,7.000000000000000666e-02,4.258603374866163846e-03,-3.857177646907468394e-03,-1.029744258676654287e-03
-1.002000000000000002e+00,2.010000000000000120e-01,3.899999999999999994e-02,3.228859116189509559e-03,-3.787364476827695045e-03,-1.466076571675236848e-03
-9.969999999999999973e-01,1.940000000000000058e-01,2.100000000000000130e-02,3.228859116189509559e-03,-3.438298626428829170e-03,-5.410520681182421493e-04
-1.016000000000000014e+00,1.940000000000000058e-01,1.099999999999999936e-02,2.792526803190927432e-03,-2.426007660272118220e-03,-1.082104136236484299e-03
-1.024999999999999911e+00,1.680000000000000104e-01,1.799999999999999864e-02,3.368485456349056256e-03,-1.466076571675236848e-03,3.665191429188092119e-04
-1.024999999999999911e+00,1.489999999999999936e-01,3.699999999999999817e-02,5.166174585903214773e-03,-1.884955592153875854e-03,7.330382858376184238e-04
-1.040000000000000036e+00,1.499999999999999944e-01,6.099999999999999867e-02,6.283185307179585746e-03,-5.585053606381854864e-04,2.617993877991494061e-04
-1.036000000000000032e+00,1.509999999999999953e-01,8.200000000000000344e-02,6.422811647339132443e-03,-1.745329251994329645e-05,4.188790204786391148e-04
-1.010999999999999899e+00,1.570000000000000007e-01,9.199999999999999845e-02,6.702064327658225837e-03,1.745329251994329645e-04,-9.948376736367678299e-04
-9.879999999999999893e-01,1.710000000000000131e-01,1.150000000000000050e-01,6.318091892219472420e-03,1.570796326794896545e-04,-5.585053606381854864e-04
-9.529999999999999583e-01,2.300000000000000100e-01,1.849999999999999978e-01,4.223696789826277172e-03,-1.745329251994329591e-03,-1.675516081914556459e-03
-9.409999999999999476e-01,2.020000000000000129e-01,1.759999999999999898e-01,2.338741197672401535e-03,-2.792526803190927432e-03,-3.211405823669566222e-03
-9.290000000000000480e-01,1.859999999999999987e-01,1.829999999999999960e-01,1.064650843716540961e-03,-2.740166925631097421e-03,-2.460914245312004461e-03
-9.040000000000000258e-01,1.519999999999999962e-01,1.549999999999999989e-01,1.762782544514272928e-03,-2.216568150032798609e-03,-2.199114857512855271e-03
-8.910000000000000142e-01,2.010000000000000120e-01,1.340000000000000080e-01,1.117010721276370973e-03,-9.773843811168244928e-04,-1.972222054753592323e-03
-8.950000000000000178e-01,2.129999999999999949e-01,1.229999999999999982e-01,-1.448623279155293510e-03,3.665191429188092119e-04,-2.111848394913138586e-03
-9.120000000000000329e-01,2.169999999999999984e-01,1.189999999999999947e-01,-3.525565089028545856e-03,8.028514559173915554e-04,-2.565634000431664483e-03
-9.509999999999999565e-01,2.020000000000000129e-01,9.099999999999999756e-02,-4.729842272904633514e-03,1.326450231515690368e-03,-5.934119456780720522e-04
-9.769999999999999796e-01,1.930000000000000049e-01,8.300000000000000433e-02,-4.782202150464463092e-03,1.117010721276370973e-03,-2.268928027592628403e-04
