-8.770000000000000018e-01,6.159999999999999920e-01,-1.029999999999999943e-01,2.113593724165133136e-02,-2.146754979953025260e-03,3.879866927183394515e-02
-8.239999999999999547e-01,5.340000000000000302e-01,3.300000000000000155e-02,3.525565089028545596e-02,-1.204277183876087442e-03,3.300417615521276937e-02
-8.459999999999999742e-01,5.030000000000000027e-01,9.099999999999999756e-02,2.551671366415709727e-02,-2.844886680750757443e-03,2.375393111964282586e-02
-9.429999999999999494e-01,4.149999999999999800e-01,1.799999999999999864e-02,2.492330171847902467e-02,-2.146754979953025260e-03,1.909390201681796656e-02
-1.052000000000000046e+00,2.270000000000000073e-01,8.000000000000000167e-02,3.445279943436806158e-02,-8.552113334772214583e-04,1.401499389351446717e-02
-1.177000000000000046e+00,3.240000000000000102e-01,-7.000000000000000146e-03,4.138175656478555037e-02,-2.111848394913138586e-03,1.240929098167968189e-02
-1.157999999999999918e+00,7.700000000000000178e-01,-1.120000000000000023e-01,3.820525732615587255e-02,3.665191429188092119e-03,2.155481626212997145e-02
-1.042000000000000037e+00,-2.540000000000000036e-01,3.160000000000000031e-01,2.509783464367845718e-02,4.572762640225143914e-03,5.916666164260777835e-03
-9.120000000000000329e-01,-2.089999999999999913e-01,6.079999999999999849e-01,1.535889741755010023e-02,-1.160643952576229272e-02,-1.532399083251021268e-02
-8.339999999999999636e-01,6.400000000000000133e-01,2.349999999999999867e-01,2.612757890235511624e-02,-1.848303677861994759e-02,-2.115339053417127427e-02
-8.050000000000000488e-01,1.110000000000000098e+00,-1.819999999999999951e-01,1.891936909161853406e-02,-1.206022513128081688e-02,-6.056292504420322798e-03
-8.970000000000000195e-01,9.419999999999999485e-01,-1.990000000000000102e-01,1.794198471050170718e-02,-1.103048087260416303e-02,1.640609496874669785e-03
-6.999999999999999556e-01,9.080000000000000293e-01,-1.759999999999999898e-01,7.696902001294993016e-03,-1.703441349946465538e-02,-2.059488517353308575e-03
-5.949999999999999734e-01,1.413999999999999924e+00,-5.370000000000000329e-01,-1.122246709032353844e-02,-6.702064327658225837e-03,5.288347633542818567e-03
-8.890000000000000124e-01,6.520000000000000240e-01,-1.700000000000000122e-01,-2.094395102393195249e-02,-2.967059728390360369e-03,5.235987755982988122e-04
-1.046000000000000041e+00,4.030000000000000249e-01,-7.000000000000000146e-03,-2.710496328347193618e-02,-4.433136300065597217e-03,-3.106686068549906633e-03
-8.709999999999999964e-01,1.920000000000000040e-01,1.789999999999999925e-01,-5.550147021341968190e-03,-5.270894341022874796e-03,-5.235987755982988935e-05
-7.780000000000000249e-01,3.310000000000000164e-01,2.089999999999999913e-01,1.263618378443894484e-02,-6.667157742618339163e-03,1.396263401595463716e-04
-8.479999999999999760e-01,5.370000000000000329e-01,1.140000000000000041e-01,4.520402762665313469e-03,-8.604473212332043944e-03,-4.328416544945937194e-03
-8.990000000000000213e-01,7.159999999999999698e-01,2.100000000000000130e-02,-3.525565089028545856e-03,-9.005898940290741131e-03,-4.520402762665313469e-03
-8.679999999999999938e-01,6.520000000000000240e-01,-4.299999999999999656e-02,-2.356194490192344872e-03,-6.405358354819189540e-03,-3.211405823669566222e-03
-8.369999999999999662e-01,6.039999999999999813e-01,-4.000000000000000083e-03,-1.431169986635350390e-03,-5.078908123303498522e-03,-4.607669225265030588e-03
-7.910000000000000364e-01,6.720000000000000417e-01,4.100000000000000172e-02,-7.539822368615503416e-03,-3.961897402027128416e-03,-4.991641660703782270e-03
-8.309999999999999609e-01,6.129999999999999893e-01,1.549999999999999989e-01,-1.413716694115407096e-02,-3.333578871309169581e-03,-3.682644721708035022e-03
-8.469999999999999751e-01,4.580000000000000182e-01,4.159999999999999809e-01,-1.083849465488478589e-02,-8.988445647770798227e-03,-6.510078109938849562e-03
-8.900000000000000133e-01,5.649999999999999467e-01,3.069999999999999951e-01,-4.345869837465880965e-03,-1.509709802975094974e-02,-8.831366015091306892e-03
-9.749999999999999778e-01,6.169999999999999929e-01,4.100000000000000172e-02,3.281218993749339570e-03,-1.305506280491758493e-02,-8.063421144213803529e-03
-8.050000000000000488e-01,7.409999999999999920e-01,-1.019999999999999934e-01,4.310963252425994291e-03,-1.055924197456569423e-02,-6.841690667817771666e-03
-6.540000000000000258e-01,6.390000000000000124e-01,-1.189999999999999947e-01,1.448623279155293510e-03,-9.634217471008699532e-03,-6.894050545377602111e-03
-5.779999999999999583e-01,5.909999999999999698e-01,4.000000000000000083e-02,-1.064650843716540961e-03,-1.008800307652722369e-02,-1.029744258676654374e-02
-6.660000000000000364e-01,5.280000000000000249e-01,2.560000000000000053e-01,1.413716694115407053e-03,-1.457349925415265049e-02,-1.562069680534924898e-02
-8.950000000000000178e-01,4.670000000000000262e-01,1.199999999999999956e-01,5.305800926062761470e-03,-1.422443340375378548e-02,-1.415462023367401387e-02
-8.349999999999999645e-01,4.959999999999999964e-01,2.260000000000000064e-01,6.684611035138282066e-03,-1.382300767579509003e-02,-1.563815009786919188e-02
-7.590000000000000080e-01,4.909999999999999920e-01,1.549999999999999989e-01,5.445427266222308167e-03,-1.162389281828223563e-02,-1.176351915844178232e-02
-8.339999999999999636e-01,5.540000000000000480e-01,3.039999999999999925e-01,3.630284844148205445e-03,-1.005309649148733789e-02,-1.130973355292325642e-02
-8.569999999999999840e-01,4.729999999999999760e-01,1.610000000000000042e-01,3.071779483510019958e-03,-9.459684545809267028e-03,-1.137954672300302977e-02
-8.409999999999999698e-01,4.989999999999999991e-01,1.570000000000000007e-01,5.777039824101231139e-03,-8.569566627292158137e-03,-9.721483933608415784e-03
-8.030000000000000471e-01,4.939999999999999947e-01,2.190000000000000002e-01,2.024581932313422334e-03,-5.096361415823442292e-03,-7.627088831215220535e-03
-7.990000000000000435e-01,4.809999999999999831e-01,2.570000000000000062e-01,2.356194490192344872e-03,-4.084070449666731342e-03,-7.155849933176750867e-03
-8.569999999999999840e-01,4.610000000000000209e-01,2.819999999999999729e-01,4.660029102824860166e-03,-3.351032163829112918e-03,-4.607669225265030588e-03
-8.479999999999999760e-01,4.929999999999999938e-01,2.049999999999999878e-01,2.548180707911721146e-03,-1.692969374434499796e-03,-1.570796326794896437e-03
-8.459999999999999742e-01,5.310000000000000275e-01,1.880000000000000004e-01,4.869468613064180211e-03,-7.679448708775049896e-04,4.537856055185256806e-04
-8.489999999999999769e-01,6.470000000000000195e-01,1.549999999999999989e-01,1.001818990644745035e-02,4.537856055185256806e-04,7.679448708775050113e-03
-7.970000000000000417e-01,5.380000000000000338e-01,2.039999999999999869e-01,-7.155849933176751951e-04,4.066617157146788439e-03,9.948376736367676998e-03
-8.269999999999999574e-01,3.920000000000000151e-01,2.520000000000000018e-01,-5.986479334340551184e-03,4.852015320544236440e-03,7.208209810736580445e-03
-8.479999999999999760e-01,4.169999999999999818e-01,2.379999999999999893e-01,-2.740166925631097421e-03,5.567600313861911093e-03,5.846852994181004487e-03
-8.539999999999999813e-01,4.809999999999999831e-01,2.109999999999999931e-01,1.012290966156711167e-03,6.318091892219472420e-03,5.934119456780720739e-03
-8.890000000000000124e-01,4.079999999999999738e-01,2.610000000000000098e-01,-4.363323129985823977e-04,6.754424205218055415e-03,5.585053606381854864e-03
-8.810000000000000053e-01,4.129999999999999782e-01,3.820000000000000062e-01,-3.682644721708035022e-03,1.000073661392750744e-02,1.169370598836200767e-03
-1.066999999999999948e+00,3.180000000000000049e-01,1.809999999999999942e-01,-1.483529864195180098e-02,8.168140899333462684e-03,1.745329251994329645e-04
-1.153000000000000025e+00,2.790000000000000258e-01,1.910000000000000031e-01,-2.113593724165133136e-02,1.186823891356144148e-02,5.934119456780720522e-04
-1.116999999999999993e+00,1.890000000000000013e-01,1.749999999999999889e-01,-2.178170906488923267e-02,1.062905514464546584e-02,4.694935687864746840e-03
-1.129000000000000004e+00,1.110000000000000014e-01,2.849999999999999756e-01,-1.977458042509575367e-02,1.022762941668677039e-02,7.173303225696693770e-03
-1.092000000000000082e+00,-2.000000000000000042e-02,3.109999999999999987e-01,-1.542871058762987357e-02,5.113814708343385196e-03,6.073745796940266568e-03
-1.020000000000000018e+00,-3.000000000000000062e-03,2.079999999999999905e-01,-5.235987755982988122e-04,3.717551306747921697e-03,-1.396263401595463716e-03
-1.018000000000000016e+00,2.419999999999999929e-01,1.370000000000000107e-01,9.564404300928926184e-03,2.094395102393195249e-03,-8.150687606813519781e-03
-9.559999999999999609e-01,2.780000000000000249e-01,7.900000000000000078e-02,7.784168463894710135e-03,7.155849933176751951e-04,-1.617920216598743577e-02
-9.030000000000000249e-01,3.519999999999999796e-01,7.000000000000000146e-03,1.300270292735775449e-02,-1.448623279155293510e-03,-2.350958502436361827e-02
-8.709999999999999964e-01,5.210000000000000187e-01,-1.320000000000000062e-01,3.230604445441503936e-02,-2.268928027592628620e-03,-2.530727415391777896e-02
-7.389999999999999902e-01,5.729999999999999538e-01,-2.379999999999999893e-01,3.171263250873696676e-02,4.363323129985823977e-04,-2.487094184091919596e-02
-7.139999999999999680e-01,7.109999999999999654e-01,-1.179999999999999938e-01,3.747221904031824979e-02,1.012290966156711167e-03,-2.111848394913138846e-02
-7.409999999999999920e-01,9.140000000000000346e-01,7.199999999999999456e-02,3.764675196551768577e-02,-3.577924966588375433e-03,-1.471312559431219719e-02
-6.159999999999999920e-01,7.379999999999999893e-01,7.900000000000000078e-02,3.478441199224698716e-02,-1.832595714594046060e-03,-1.307251609743752783e-02
