-8.549999999999999822e-01,6.410000000000000142e-01,4.700000000000000011e-02,1.424188669627372839e-02,7.138396640656807096e-03,5.323254218582705241e-03
-7.730000000000000204e-01,3.099999999999999978e-01,3.059999999999999942e-01,1.500983156715123305e-03,2.967059728390360369e-03,8.831366015091306892e-03
-7.580000000000000071e-01,3.200000000000000067e-02,1.509999999999999953e-01,4.066617157146788439e-03,-2.844886680750757443e-03,1.989675347273535660e-03
-9.300000000000000488e-01,7.900000000000000078e-02,1.370000000000000107e-01,6.475171524898962888e-03,-4.363323129985823869e-03,-1.535889741755009979e-03
-1.044999999999999929e+00,6.900000000000000577e-02,2.119999999999999940e-01,5.253441048502931893e-03,-7.819075048934595942e-03,-2.548180707911721146e-03
-1.028999999999999915e+00,1.189999999999999947e-01,7.199999999999999456e-02,1.054178868204574959e-02,-6.178465552059926591e-03,-3.019419605950189947e-03
-9.809999999999999831e-01,2.059999999999999887e-01,1.419999999999999873e-01,1.240929098167968189e-02,-3.892084231947355068e-03,7.155849933176751951e-04
-9.539999999999999591e-01,1.849999999999999978e-01,2.260000000000000064e-01,1.012290966156711124e-02,-5.166174585903214773e-03,8.552113334772214583e-04
-9.200000000000000400e-01,2.169999999999999984e-01,2.300000000000000100e-01,7.731808586334879690e-03,-6.195918844579869494e-03,-5.235987755982988122e-04
-9.160000000000000364e-01,2.300000000000000100e-01,2.590000000000000080e-01,4.660029102824860166e-03,-5.427973973702365264e-03,-4.188790204786391148e-04
-9.529999999999999583e-01,2.270000000000000073e-01,2.819999999999999729e-01,-7.853981633974482183e-04,-5.480333851262194841e-03,6.981317007977318580e-04
-9.889999999999999902e-01,1.650000000000000078e-01,2.359999999999999876e-01,-5.026548245743668944e-03,-6.003932626860493220e-03,1.239183768915973899e-03
-1.016000000000000014e+00,1.559999999999999998e-01,2.109999999999999931e-01,-1.535889741755009979e-03,-5.759586531581287368e-03,1.518436449235066642e-03
-9.869999999999999885e-01,1.600000000000000033e-01,2.290000000000000091e-01,-1.221730476396030616e-04,-6.859143960337715437e-03,1.919862177193762528e-03
-8.770000000000000018e-01,1.340000000000000080e-01,2.260000000000000064e-01,1.692969374434499796e-03,-7.173303225696693770e-03,1.169370598836200767e-03
-8.329999999999999627e-01,2.069999999999999896e-01,2.630000000000000115e-01,-5.585053606381854864e-04,-7.295476273336297564e-03,6.457718232379018467e-04
-8.149999999999999467e-01,2.169999999999999984e-01,2.889999999999999791e-01,-9.686577348568529977e-03,-4.729842272904633514e-03,5.235987755982988935e-05
