-6.280000000000000027e-01,1.320000000000000062e-01,2.340000000000000135e-01,-2.274164015348611317e-02,-4.717624968140672614e-02,1.729621288726380587e-02
-6.209999999999999964e-01,1.690000000000000113e-01,1.839999999999999969e-01,5.218534463463045218e-03,-4.152138290494510053e-02,6.649704450098395392e-03
-5.779999999999999583e-01,3.069999999999999951e-01,2.979999999999999871e-01,2.235766771804735889e-02,-3.232349774693498573e-02,8.429940287132611440e-03
-3.019999999999999907e-01,3.519999999999999796e-01,1.620000000000000051e-01,1.378810109075520422e-02,-1.855284994869972268e-02,6.894050545377602111e-03
-1.370000000000000107e-01,4.410000000000000031e-01,1.499999999999999944e-01,-1.762782544514272798e-02,1.186823891356144104e-03,5.829399701661060716e-03
-8.300000000000000433e-02,8.699999999999999400e-02,3.039999999999999925e-01,-3.783873818323706811e-02,1.314232926751730118e-02,2.286381320112571957e-03
1.000000000000000021e-03,1.519999999999999962e-01,2.540000000000000036e-01,-2.567379329683659034e-02,2.071705822117269127e-02,-3.106686068549906633e-03
-2.670000000000000151e-01,-8.799999999999999489e-02,5.580000000000000515e-01,-1.335176877775662123e-02,2.460914245312004547e-02,-5.026548245743668944e-03
-1.510000000000000009e+00,8.709999999999999964e-01,1.885999999999999899e+00,-5.202826500195096432e-02,-3.089232776029963295e-03,1.352630170295605373e-02
-1.280999999999999917e+00,4.119999999999999774e-01,1.110999999999999988e+00,-2.019345944557439376e-02,-1.022762941668677039e-02,2.192133540504877937e-02
6.750000000000000444e-01,-2.139999999999999958e-01,1.326000000000000068e+00,2.043780554085360135e-02,-1.396263401595463716e-03,2.663372438543347084e-02
8.329999999999999627e-01,2.340000000000000135e-01,8.739999999999999991e-01,1.188569220608138438e-02,2.495820830351891135e-03,1.825614397586068638e-02
6.900000000000000577e-02,5.100000000000000089e-01,8.810000000000000053e-01,-1.041961563440614753e-02,4.293509959906050520e-03,1.411971364863412633e-02
-4.599999999999999922e-02,1.110000000000000014e-01,9.040000000000000258e-01,-3.141592653589792873e-03,1.483529864195180185e-03,1.256637061435917149e-02
4.020000000000000240e-01,2.079999999999999905e-01,8.599999999999999867e-01,1.310742268247741538e-02,-1.099557428756427636e-03,6.562437987498679140e-03
3.140000000000000013e-01,1.970000000000000084e-01,9.350000000000000533e-01,6.527531402458792466e-03,-2.897246558310587021e-03,4.433136300065597217e-03
2.690000000000000169e-01,1.219999999999999973e-01,8.689999999999999947e-01,-3.839724354387524948e-04,2.443460952792061232e-04,7.644542123735163439e-03
