-1.080999999999999961e+00,2.660000000000000142e-01,2.670000000000000151e-01,-5.127777342359340212e-02,1.129228026040331179e-02,2.963569069886371615e-02
-1.114999999999999991e+00,-9.099999999999999756e-02,4.089999999999999747e-01,-6.824237375297828589e-02,7.853981633974483484e-03,2.069960492865274837e-02
-9.350000000000000533e-01,-1.400000000000000133e-01,1.630000000000000060e-01,-4.675737066092808258e-02,3.543018381548489193e-03,1.453859266911276468e-02
-9.060000000000000275e-01,2.129999999999999949e-01,2.369999999999999885e-01,-5.235987755982988122e-03,5.724679946541401561e-03,1.527163095495038397e-02
-8.569999999999999840e-01,4.779999999999999805e-01,4.420000000000000040e-01,1.815142422074102722e-03,-4.206243497306334268e-03,1.385791426083497757e-02
-7.550000000000000044e-01,5.919999999999999707e-01,1.869999999999999996e-01,-1.570796326794896437e-03,-7.330382858376184238e-03,1.188569220608138438e-02
-7.089999999999999636e-01,8.199999999999999512e-01,9.700000000000000289e-02,-4.241150082346220943e-03,-4.031710572106901765e-03,1.596976265574811746e-02
-7.540000000000000036e-01,9.759999999999999787e-01,5.440000000000000391e-01,-9.110618695410400286e-03,-6.562437987498679140e-03,2.279400003104594535e-02
-6.199999999999999956e-01,6.219999999999999973e-01,2.849999999999999756e-01,5.061454830783555835e-04,-1.549852375770964692e-02,2.712241657599188255e-02
-7.159999999999999698e-01,4.829999999999999849e-01,-5.700000000000000205e-02,3.242821750205464315e-02,-3.735004599267865034e-03,2.513274122871834299e-02
-1.026999999999999913e+00,7.139999999999999680e-01,-2.780000000000000249e-01,5.028293574995663234e-02,3.857177646907468394e-03,2.661627109291352447e-02
-1.098999999999999977e+00,8.599999999999999867e-01,-3.529999999999999805e-01,2.993239667170275245e-02,1.003564319896739498e-02,3.267256359733385074e-02
-1.022000000000000020e+00,1.006000000000000005e+00,-2.790000000000000258e-01,-4.904375198104066885e-03,1.466076571675236848e-02,4.105014400690663173e-02
-1.379000000000000004e+00,-1.330999999999999961e+00,2.230000000000000038e-01,4.276056667386107617e-03,2.096140431645189886e-02,3.808308427851626876e-02
-1.350999999999999979e+00,5.190000000000000169e-01,6.169999999999999929e-01,-2.406809038500180506e-02,8.813912722571363989e-03,4.328416544945937194e-03
-6.460000000000000187e-01,7.780000000000000249e-01,5.460000000000000409e-01,-4.326671215693943251e-02,6.335545184739416191e-03,4.729842272904633514e-03
-4.889999999999999902e-01,9.489999999999999547e-01,3.370000000000000218e-01,-2.214822820780804058e-02,4.171336912266447594e-03,8.290313946973064743e-03
-4.719999999999999751e-01,8.209999999999999520e-01,2.479999999999999982e-01,-1.061160185212552294e-02,1.518436449235066642e-03,9.407324668249436583e-03
-4.410000000000000031e-01,6.750000000000000444e-01,1.759999999999999898e-01,-8.604473212332043944e-03,-8.726646259971648225e-05,7.051130178057091712e-03
