-4.510000000000000120e-01,7.339999999999999858e-01,4.470000000000000084e-01,-1.623156204354726448e-03,-4.799655442984406863e-03,-1.415462023367401387e-02
-6.440000000000000169e-01,7.359999999999999876e-01,3.150000000000000022e-01,-1.274090353955860573e-02,-7.051130178057091712e-03,-1.616174887346749287e-02
-6.510000000000000231e-01,4.859999999999999876e-01,1.809999999999999942e-01,-2.274164015348611317e-02,-7.120943348136864193e-03,-1.480039205691191344e-02
-7.299999999999999822e-01,3.589999999999999858e-01,1.580000000000000016e-01,-2.652900463031380995e-02,-1.005309649148733789e-02,-1.492256510455151723e-02
-8.199999999999999512e-01,3.479999999999999760e-01,8.000000000000000167e-02,-1.654572130890624368e-02,-1.076868148480501254e-02,-1.799434458806153589e-02
-7.860000000000000320e-01,6.420000000000000151e-01,6.199999999999999956e-02,-8.796459430051421086e-03,-1.352630170295605373e-02,-2.035053907825387989e-02
-8.489999999999999769e-01,7.930000000000000382e-01,6.400000000000000133e-02,-2.836160034490785645e-02,-7.888888219014369291e-03,-2.427752989524112337e-02
-8.409999999999999698e-01,6.480000000000000204e-01,2.149999999999999967e-01,-6.143558967020039917e-03,-8.761552845011533544e-03,-1.488765851951163142e-02
-8.599999999999999867e-01,5.150000000000000133e-01,4.959999999999999964e-01,-8.970992355250853589e-03,-5.689773361501514887e-03,-1.314232926751730118e-02
-9.449999999999999512e-01,4.630000000000000226e-01,4.060000000000000275e-01,1.268854366199877529e-02,-3.351032163829112918e-03,-1.452113937659282178e-02
-1.183000000000000052e+00,3.099999999999999978e-01,4.060000000000000275e-01,2.277654673852599898e-02,-3.351032163829112918e-03,-1.506219144471106393e-02
-8.030000000000000471e-01,6.049999999999999822e-01,4.440000000000000058e-01,1.422443340375378548e-02,-1.186823891356144104e-03,-5.864306286700947390e-03
-6.280000000000000027e-01,5.949999999999999734e-01,5.560000000000000497e-01,-1.265363707695888948e-02,3.193952531149622884e-03,-6.440264939859076214e-03
-8.409999999999999698e-01,3.790000000000000036e-01,5.310000000000000275e-01,9.948376736367678299e-04,4.956735075663895596e-03,-3.630284844148205445e-03
-8.539999999999999813e-01,6.949999999999999512e-01,4.779999999999999805e-01,7.260569688296410890e-03,9.686577348568529977e-03,3.892084231947355068e-03
-7.710000000000000187e-01,7.850000000000000311e-01,5.170000000000000151e-01,5.811946409141117813e-03,9.861110273767960746e-03,7.696902001294993016e-03
-7.680000000000000160e-01,7.920000000000000373e-01,5.060000000000000053e-01,-7.819075048934595942e-03,8.185594191853405588e-03,6.667157742618339163e-03
-6.750000000000000444e-01,6.079999999999999849e-01,3.310000000000000164e-01,-3.246312408709452896e-03,5.340707511102648145e-03,1.202531854624092934e-02
-6.790000000000000480e-01,4.470000000000000084e-01,2.800000000000000266e-01,-2.373647782712288209e-03,1.274090353955860573e-03,1.221730476396030649e-02
-7.089999999999999636e-01,4.899999999999999911e-01,1.869999999999999996e-01,-4.764748857944520188e-03,1.012290966156711167e-03,1.172861257340189478e-02
-6.800000000000000488e-01,3.850000000000000089e-01,1.039999999999999952e-01,-1.357866158051588418e-02,2.722713633111154084e-03,1.223475805648024939e-02
-7.369999999999999885e-01,3.150000000000000022e-01,5.399999999999999939e-02,-1.497492498211134768e-02,4.729842272904633514e-03,1.300270292735775449e-02
-8.000000000000000444e-01,3.170000000000000040e-01,2.999999999999999889e-02,-1.094321441000444678e-02,6.318091892219472420e-03,1.453859266911276468e-02
-8.279999999999999583e-01,3.439999999999999725e-01,2.000000000000000042e-02,-6.352998477259359095e-03,9.040805525330626938e-03,1.432915315887344464e-02
-9.579999999999999627e-01,5.050000000000000044e-01,2.800000000000000058e-02,-5.969026041820607413e-03,1.157153294072240518e-02,1.467821900927231138e-02
-1.088000000000000078e+00,5.400000000000000355e-01,8.300000000000000433e-02,-5.078908123303498522e-03,1.497492498211134768e-02,1.507964473723100683e-02
-9.939999999999999947e-01,6.059999999999999831e-01,2.010000000000000120e-01,-3.246312408709452896e-03,1.490511181203157433e-02,1.541125729510993067e-02
-1.016999999999999904e+00,6.570000000000000284e-01,1.819999999999999951e-01,1.326450231515690368e-03,1.626646862858715376e-02,1.314232926751730118e-02
-1.098000000000000087e+00,6.189999999999999947e-01,1.559999999999999998e-01,5.061454830783555618e-03,1.521927107739055353e-02,1.317723585255718872e-02
-8.199999999999999512e-01,7.620000000000000107e-01,1.189999999999999947e-01,2.199114857512855271e-03,1.860520982625955486e-02,8.866272600131194434e-03
-5.819999999999999618e-01,9.409999999999999476e-01,2.039999999999999869e-01,-1.129228026040331179e-02,2.829178717482808136e-02,5.707226654021457790e-03
-8.599999999999999867e-01,9.669999999999999707e-01,5.140000000000000124e-01,-2.321287905152458544e-02,3.864158963915445555e-02,1.284562329467826489e-02
-8.790000000000000036e-01,5.809999999999999609e-01,7.459999999999999964e-01,-1.940806128217694576e-02,3.714060648243933810e-02,2.268928027592628446e-02
-7.900000000000000355e-01,4.249999999999999889e-01,7.099999999999999645e-01,-4.241150082346220943e-03,2.878047936538649307e-02,2.298598624876532076e-02
-6.440000000000000169e-01,4.490000000000000102e-01,5.779999999999999583e-01,1.129228026040331179e-02,1.713913325458431627e-02,1.811651763570113968e-02
-5.000000000000000000e-01,4.410000000000000031e-01,3.970000000000000195e-01,1.506219144471106393e-02,5.777039824101231139e-03,1.001818990644745035e-02
-4.829999999999999849e-01,5.250000000000000222e-01,2.139999999999999958e-01,1.108284075016399348e-02,1.396263401595463716e-04,4.084070449666731342e-03
-5.320000000000000284e-01,5.889999999999999680e-01,8.400000000000000522e-02,-3.857177646907468394e-03,-1.553343034274953316e-03,1.640609496874669785e-03
-6.069999999999999840e-01,5.090000000000000080e-01,-6.000000000000000125e-03,-1.546361717266975938e-02,-8.726646259971648225e-05,2.775073510670984095e-03
-6.039999999999999813e-01,4.989999999999999991e-01,-6.099999999999999867e-02,-1.637118838370681118e-02,2.565634000431664483e-03,4.415683007545653446e-03
-5.769999999999999574e-01,5.749999999999999556e-01,-1.200000000000000025e-02,-1.336922207027656413e-02,5.881759579220891161e-03,4.782202150464463092e-03
-6.510000000000000231e-01,6.590000000000000302e-01,3.300000000000000155e-02,-7.086036763096978386e-03,7.138396640656807096e-03,2.391101075232231546e-03
-7.409999999999999920e-01,6.919999999999999485e-01,4.800000000000000100e-02,-1.815142422074102722e-03,3.839724354387525056e-03,-3.054326190990076621e-03
-7.129999999999999671e-01,7.590000000000000080e-01,2.800000000000000058e-02,3.857177646907468394e-03,2.967059728390360261e-04,-1.075122819228506964e-02
-8.120000000000000551e-01,9.210000000000000409e-01,-6.300000000000000044e-02,1.972222054753592323e-03,4.886921905584122464e-04,-1.411971364863412633e-02
-1.038999999999999924e+00,1.102999999999999980e+00,-5.800000000000000294e-02,-6.562437987498679140e-03,4.153883619746503823e-03,-1.274090353955860573e-02
-7.049999999999999600e-01,9.959999999999999964e-01,5.299999999999999850e-02,-1.080358806984490008e-02,9.896016858807848288e-03,-4.869468613064180211e-03
-7.920000000000000373e-01,9.499999999999999556e-01,1.189999999999999947e-01,-6.038839211900379894e-03,1.631882850614698247e-02,-9.599310885968812641e-04
-1.048999999999999932e+00,9.579999999999999627e-01,9.600000000000000200e-02,-4.677482395344803069e-03,2.045525883337354078e-02,4.852015320544236440e-03
-1.008999999999999897e+00,1.006999999999999895e+00,1.340000000000000080e-01,-6.981317007977318363e-03,2.340486526924395738e-02,1.031489587928648664e-02
-7.419999999999999929e-01,9.050000000000000266e-01,1.869999999999999996e-01,-1.504473815219112103e-02,2.415535684760151958e-02,1.443387291399310379e-02
-5.300000000000000266e-01,6.979999999999999538e-01,1.280000000000000027e-01,-2.141518992197042476e-02,2.265437369088639866e-02,1.827359726838062928e-02
-4.829999999999999849e-01,5.180000000000000160e-01,1.099999999999999936e-02,-1.864011641129944066e-02,2.160717613968980017e-02,2.090904443889206668e-02
-5.120000000000000107e-01,4.030000000000000249e-01,-3.099999999999999978e-02,-1.583013631558857076e-02,2.054252529597325877e-02,2.232276113300747308e-02
-5.420000000000000373e-01,3.449999999999999734e-01,-9.199999999999999845e-02,-1.453859266911276468e-02,2.052507200345331587e-02,2.059488517353308748e-02
-5.979999999999999760e-01,4.819999999999999840e-01,-2.250000000000000056e-01,-2.111848394913138846e-02,2.385865087476248328e-02,1.427679328131361419e-02
-7.600000000000000089e-01,6.059999999999999831e-01,-2.889999999999999791e-01,-4.260348704118158136e-02,3.001966313430246697e-02,8.534660042252270595e-03
-8.369999999999999662e-01,4.239999999999999880e-01,-2.849999999999999756e-01,-5.878268920716901713e-02,3.480186528476693353e-02,5.672320068981571116e-03
-9.569999999999999618e-01,2.590000000000000080e-01,-2.310000000000000109e-01,-5.241223743738971513e-02,3.612831551628262194e-02,7.382742735936013816e-03
-1.034000000000000030e+00,1.710000000000000131e-01,-9.700000000000000289e-02,-2.617993877991494495e-02,3.471459882216721554e-02,8.936085770210967782e-03
-9.809999999999999831e-01,2.869999999999999774e-01,9.900000000000000466e-02,8.115781021773632239e-03,2.919935838586513316e-02,9.599310885968813725e-03
-1.070000000000000062e+00,3.599999999999999867e-01,1.019999999999999934e-01,3.602359576116296452e-02,2.284635990860577406e-02,2.373647782712288209e-03
-1.000999999999999890e+00,7.439999999999999947e-01,1.000000000000000056e-01,4.670501078336826428e-02,1.431169986635350173e-02,-9.250245035569946983e-03
-6.480000000000000204e-01,1.012999999999999901e+00,1.209999999999999964e-01,3.703588672731967374e-02,1.213003830136059023e-02,-1.715658654710425918e-02
-7.089999999999999636e-01,1.241000000000000103e+00,2.839999999999999747e-01,1.263618378443894484e-02,1.190314549860132902e-02,-2.268928027592628446e-02
-8.639999999999999902e-01,1.318999999999999950e+00,3.850000000000000089e-01,-1.427679328131361419e-02,1.211258500884064560e-02,-2.115339053417127427e-02
-8.279999999999999583e-01,1.032999999999999918e+00,4.159999999999999809e-01,-2.157226955464991436e-02,1.097812099504433259e-02,-1.186823891356144148e-02
-7.329999999999999849e-01,7.500000000000000000e-01,4.630000000000000226e-01,-5.742133239061344464e-03,7.295476273336297564e-03,-1.867502299633932517e-03
-6.330000000000000071e-01,6.730000000000000426e-01,4.400000000000000022e-01,1.298524963483781158e-02,-2.792526803190927432e-04,5.253441048502931893e-03
-5.510000000000000453e-01,7.159999999999999698e-01,2.119999999999999940e-01,2.303834612632514947e-02,-5.934119456780720739e-03,8.779006137531478182e-03
-5.380000000000000338e-01,8.329999999999999627e-01,4.900000000000000189e-02,2.331759880664424286e-02,-1.007054978400728079e-02,8.831366015091306892e-03
-4.670000000000000262e-01,9.270000000000000462e-01,-1.000000000000000056e-01,1.668534764906579038e-02,-1.207767842380075979e-02,9.285151620609834525e-03
-4.199999999999999845e-01,9.250000000000000444e-01,-2.030000000000000138e-01,1.064650843716541048e-02,-1.076868148480501254e-02,1.139700001552297268e-02
-4.060000000000000275e-01,8.599999999999999867e-01,-2.399999999999999911e-01,4.241150082346220943e-03,-6.754424205218055415e-03,1.312487597499735828e-02
-4.400000000000000022e-01,7.820000000000000284e-01,-2.879999999999999782e-01,2.408554367752174883e-03,-2.967059728390360369e-03,1.356120828799594127e-02
