-8.820000000000000062e-01,4.239999999999999880e-01,8.999999999999999667e-02,3.839724354387524948e-04,4.153883619746503823e-03,1.375319450571531668e-02
-9.270000000000000462e-01,2.959999999999999853e-01,1.710000000000000131e-01,-1.113520062772382219e-02,2.146754979953025260e-03,1.136209343048308514e-02
-9.839999999999999858e-01,1.130000000000000032e-01,2.419999999999999929e-01,-1.012290966156711124e-02,1.815142422074102722e-03,7.958701389094142639e-03
-1.024999999999999911e+00,4.800000000000000100e-02,2.300000000000000100e-01,-4.502949470145370565e-03,8.552113334772214583e-04,3.979350694547071320e-03
-1.012999999999999901e+00,9.299999999999999933e-02,1.799999999999999933e-01,-1.605702911834783111e-03,-4.363323129985823977e-04,-4.712388980384689635e-04
-9.839999999999999858e-01,1.779999999999999916e-01,1.350000000000000089e-01,8.901179185171080241e-04,-3.490658503988659290e-04,-2.373647782712288209e-03
-9.629999999999999671e-01,2.550000000000000044e-01,9.600000000000000200e-02,1.884955592153875854e-03,-8.901179185171080241e-04,-3.281218993749339570e-03
-9.429999999999999494e-01,2.839999999999999747e-01,5.800000000000000294e-02,8.377580409572782296e-04,6.632251157578451838e-04,-3.089232776029963295e-03
-9.399999999999999467e-01,2.959999999999999853e-01,3.599999999999999728e-02,1.570796326794896545e-04,1.518436449235066642e-03,-1.047197551196597624e-03
-9.599999999999999645e-01,3.079999999999999960e-01,4.399999999999999745e-02,-5.061454830783555835e-04,2.460914245312004461e-03,3.839724354387524948e-04
-9.679999999999999716e-01,3.059999999999999942e-01,5.999999999999999778e-02,-1.989675347273535660e-03,3.071779483510019958e-03,9.948376736367678299e-04
-9.749999999999999778e-01,2.630000000000000115e-01,9.500000000000000111e-02,-2.670353755551324072e-03,2.495820830351891135e-03,1.605702911834783111e-03
-9.809999999999999831e-01,2.290000000000000091e-01,1.160000000000000059e-01,-3.351032163829112918e-03,2.408554367752174883e-03,1.692969374434499796e-03
-9.839999999999999858e-01,2.030000000000000138e-01,1.219999999999999973e-01,-3.612831551628262108e-03,2.617993877991494061e-03,1.623156204354726448e-03
-9.789999999999999813e-01,1.960000000000000075e-01,1.160000000000000059e-01,-2.303834612632515294e-03,1.902408884673819191e-03,-1.221730476396030616e-04
-9.729999999999999760e-01,2.169999999999999984e-01,8.999999999999999667e-02,-1.623156204354726448e-03,1.012290966156711167e-03,-1.047197551196597624e-03
-9.639999999999999680e-01,2.389999999999999902e-01,7.299999999999999545e-02,-1.274090353955860573e-03,2.094395102393195574e-04,-1.169370598836200767e-03
-9.599999999999999645e-01,2.479999999999999982e-01,5.600000000000000117e-02,-9.424777960769379270e-04,7.853981633974482183e-04,-8.726646259971647954e-04
-9.679999999999999716e-01,2.530000000000000027e-01,4.599999999999999922e-02,-1.326450231515690368e-03,1.169370598836200767e-03,5.235987755982988122e-04
-9.719999999999999751e-01,2.560000000000000053e-01,4.299999999999999656e-02,-1.623156204354726448e-03,1.343903524035633705e-03,1.012290966156711167e-03
-9.929999999999999938e-01,2.300000000000000100e-01,4.800000000000000100e-02,-1.832595714594046060e-03,1.745329251994329591e-03,6.806784082777885209e-04
-1.030000000000000027e+00,2.069999999999999896e-01,4.599999999999999922e-02,-4.886921905584122464e-04,3.490658503988659290e-04,7.853981633974482183e-04
-1.080000000000000071e+00,2.039999999999999869e-01,3.799999999999999906e-02,-5.934119456780720522e-04,-1.745329251994329645e-05,1.151917306316257647e-03
-1.135000000000000009e+00,1.910000000000000031e-01,3.099999999999999978e-02,-4.188790204786391148e-04,-1.431169986635350390e-03,1.710422666954442917e-03
-1.145999999999999908e+00,1.300000000000000044e-01,4.800000000000000100e-02,7.853981633974482183e-04,-2.443460952792061557e-03,2.949606435870417032e-03
-1.120000000000000107e+00,1.120000000000000023e-01,5.800000000000000294e-02,4.118977034706617149e-03,-3.089232776029963295e-03,2.949606435870417032e-03
-1.070999999999999952e+00,1.509999999999999953e-01,7.900000000000000078e-02,5.096361415823442292e-03,-4.293509959906050520e-03,1.937315469713705865e-03
-1.000000000000000000e+00,1.300000000000000044e-01,1.290000000000000036e-01,4.380776422505766772e-03,-7.208209810736580445e-03,4.886921905584122464e-04
-9.459999999999999520e-01,7.099999999999999367e-02,1.910000000000000031e-01,1.132718684544319933e-02,-9.058258817850569841e-03,3.490658503988659290e-04
-9.120000000000000329e-01,1.580000000000000016e-01,1.980000000000000093e-01,2.118829711921116007e-02,-1.001818990644745035e-02,-4.310963252425994291e-03
-8.790000000000000036e-01,3.220000000000000084e-01,2.039999999999999869e-01,2.073451151369263418e-02,-8.726646259971647737e-03,-9.965830028887621636e-03
-8.379999999999999671e-01,4.040000000000000258e-01,2.359999999999999876e-01,1.396263401595463673e-02,-8.150687606813519781e-03,-1.289798317223809533e-02
