-4.739999999999999769e-01,1.449999999999999900e-01,-6.000000000000000125e-03,1.466076571675236848e-03,-5.619960191421741538e-03,1.343903524035633705e-03
-4.949999999999999956e-01,1.640000000000000069e-01,-2.400000000000000050e-02,3.543018381548489193e-03,-4.886921905584123114e-03,-7.504915783575616525e-04
-5.560000000000000497e-01,1.950000000000000067e-01,-2.400000000000000050e-02,4.345869837465880965e-03,-5.183627878423158544e-03,-2.530727415391777809e-03
-6.129999999999999893e-01,2.129999999999999949e-01,-1.499999999999999944e-02,5.218534463463045218e-03,-5.462880558742251071e-03,-4.572762640225143914e-03
-6.790000000000000480e-01,2.260000000000000064e-01,-8.999999999999999320e-03,6.283185307179585746e-03,-6.911503837897545015e-03,-6.614797865058508718e-03
-7.650000000000000133e-01,2.650000000000000133e-01,-1.000000000000000021e-03,8.028514559173915988e-03,-6.719517620178168740e-03,-9.616764178488756629e-03
-8.449999999999999734e-01,2.899999999999999800e-01,1.899999999999999953e-02,8.045967851693858891e-03,-6.213372137099813265e-03,-1.295034304979792578e-02
-8.950000000000000178e-01,3.150000000000000022e-01,5.700000000000000205e-02,9.337511498169663235e-03,-4.729842272904633514e-03,-1.368338133563554333e-02
-9.040000000000000258e-01,3.290000000000000147e-01,1.079999999999999988e-01,8.168140899333462684e-03,-2.111848394913138586e-03,-1.315978256003724409e-02
-9.200000000000000400e-01,3.300000000000000155e-01,1.549999999999999989e-01,5.323254218582705241e-03,1.361356816555577042e-03,-9.756390518648303325e-03
-9.340000000000000524e-01,3.079999999999999960e-01,1.950000000000000067e-01,4.014257279586957777e-04,5.602506898901797767e-03,-4.031710572106901765e-03
-9.539999999999999591e-01,2.889999999999999791e-01,1.880000000000000004e-01,-2.652900463031380735e-03,8.080874436733746433e-03,3.159045946109736210e-03
-9.649999999999999689e-01,2.770000000000000240e-01,1.509999999999999953e-01,-4.694935687864746840e-03,9.110618695410400286e-03,6.579891280018622043e-03
-9.669999999999999707e-01,2.770000000000000240e-01,1.320000000000000062e-01,-4.450589592585540120e-03,1.069886831472523919e-02,8.848819307611251531e-03
-1.004000000000000004e+00,3.499999999999999778e-01,1.600000000000000033e-01,-5.183627878423158544e-03,9.372418083209550776e-03,1.199041196120104527e-02
-9.889999999999999902e-01,2.999999999999999889e-01,9.199999999999999845e-02,-4.572762640225143914e-03,1.082104136236484299e-02,1.315978256003724409e-02
-9.979999999999999982e-01,2.540000000000000036e-01,9.800000000000000377e-02,-5.916666164260777835e-03,1.076868148480501254e-02,1.431169986635350173e-02
-9.859999999999999876e-01,2.419999999999999929e-01,7.799999999999999989e-02,-9.791297103688189132e-03,9.075712110370514479e-03,1.483529864195180098e-02
-1.004000000000000004e+00,1.499999999999999944e-01,1.260000000000000009e-01,-1.305506280491758493e-02,6.283185307179585746e-03,1.158898623324234808e-02
-1.002000000000000002e+00,6.800000000000000488e-02,1.529999999999999971e-01,-9.005898940290741131e-03,2.181661564992911934e-03,5.567600313861911093e-03
-9.979999999999999982e-01,7.900000000000000078e-02,1.120000000000000023e-01,-3.769911184307751708e-03,-2.792526803190927432e-04,1.047197551196597624e-03
-9.819999999999999840e-01,7.699999999999999900e-02,4.599999999999999922e-02,1.082104136236484299e-03,-7.504915783575616525e-04,-1.588249619314839774e-03
