-5.560000000000000497e-01,3.210000000000000075e-01,4.349999999999999978e-01,-4.450589592585540120e-03,-2.438224965036078426e-02,5.031784233499651815e-02
-3.980000000000000204e-01,2.449999999999999956e-01,3.739999999999999991e-01,-1.525417766243044107e-02,-1.843067690106012235e-02,3.452261260444784013e-02
-3.320000000000000173e-01,2.349999999999999867e-01,3.549999999999999822e-01,-1.752310569002306709e-02,-1.204277183876087225e-02,2.033308578573394046e-02
-3.290000000000000147e-01,4.089999999999999747e-01,4.139999999999999791e-01,-5.288347633542818567e-03,-5.707226654021457790e-03,7.644542123735163439e-03
-5.749999999999999556e-01,-1.049999999999999961e-01,3.049999999999999933e-01,1.226966464152013520e-02,-5.375614096142534819e-03,-3.769911184307751708e-03
-1.201999999999999957e+00,7.880000000000000338e-01,5.370000000000000329e-01,1.115265392024376682e-02,1.240929098167968189e-02,2.478367537831947798e-03
-3.250000000000000111e-01,6.209999999999999964e-01,1.020999999999999908e+00,2.108357736409149918e-02,1.221730476396030779e-03,5.009094953223725173e-03
-2.560000000000000053e-01,7.139999999999999680e-01,5.879999999999999671e-01,1.933824811209717415e-02,-6.946410422937431689e-03,6.981317007977318580e-04
-1.519999999999999962e-01,4.899999999999999911e-01,5.560000000000000497e-01,2.940879789610445494e-02,-6.335545184739416191e-03,-8.587019919812101040e-03
-2.909999999999999809e-01,7.149999999999999689e-01,4.680000000000000271e-01,1.186823891356144148e-02,-1.239183768915973899e-03,-1.160643952576229272e-02
-2.530000000000000027e-01,6.410000000000000142e-01,2.730000000000000204e-01,-1.467821900927231138e-02,6.265732014659642843e-03,-1.425933998879367129e-02
-2.660000000000000142e-01,5.380000000000000338e-01,1.880000000000000004e-01,-3.513347784264585216e-02,1.870992958137921228e-02,-1.815142422074102896e-02
-3.320000000000000173e-01,4.169999999999999818e-01,2.010000000000000120e-01,-4.698426346368735768e-02,3.314380249537231954e-02,-2.569124658935652977e-02
-5.370000000000000329e-01,3.350000000000000200e-01,3.079999999999999960e-01,-5.501277802286126672e-02,4.728096943652639050e-02,-3.455751918948772594e-02
-7.500000000000000000e-01,3.830000000000000071e-01,4.530000000000000138e-01,-5.794493116621173695e-02,5.459389900238263010e-02,-4.303981935418017130e-02
-1.064999999999999947e+00,3.330000000000000182e-01,4.909999999999999920e-01,-5.700245337013480629e-02,6.035348553396392007e-02,-4.504694799397364335e-02
-1.296000000000000041e+00,2.889999999999999791e-01,7.850000000000000311e-01,-5.701990666265474572e-02,5.518731094806069576e-02,-4.389503068765739091e-02
-1.286999999999999922e+00,1.499999999999999944e-01,7.249999999999999778e-01,-4.590215932745086297e-02,4.450589592585540294e-02,-4.338888520457903630e-02
-1.241000000000000103e+00,1.459999999999999909e-01,7.680000000000000160e-01,-2.487094184091919596e-02,3.670427416944075510e-02,-3.645992807416154058e-02
-1.088999999999999968e+00,2.169999999999999984e-01,8.629999999999999893e-01,-8.918632477691024879e-03,2.455678257556021676e-02,-2.439970294288072716e-02
-9.799999999999999822e-01,3.479999999999999760e-01,7.970000000000000417e-01,-3.961897402027128416e-03,1.453859266911276468e-02,-9.564404300928926184e-03
-9.260000000000000453e-01,4.440000000000000058e-01,7.059999999999999609e-01,-9.424777960769379487e-03,8.360127117052838092e-03,4.886921905584123114e-03
