-3.380000000000000226e-01,9.240000000000000435e-01,7.079999999999999627e-01,-2.314306588144481036e-02,-1.574286985298885277e-02,-3.722787294503904915e-02
-8.139999999999999458e-01,5.180000000000000160e-01,3.719999999999999973e-01,4.799655442984406863e-03,-1.651081472386635787e-02,-3.096214093037940804e-02
-1.175999999999999934e+00,3.549999999999999822e-01,1.869999999999999996e-01,2.864085302522694984e-02,-1.445132620651304843e-02,-3.008947630438224205e-02
-1.292000000000000037e+00,5.759999999999999565e-01,7.599999999999999811e-02,-1.057669526708563713e-02,-1.031489587928648664e-02,-2.558652683423687235e-02
-1.302999999999999936e+00,4.159999999999999809e-01,2.919999999999999818e-01,-2.282890661608583116e-02,-3.246312408709452896e-03,-1.633628179866692537e-02
-1.125000000000000000e+00,1.640000000000000069e-01,4.849999999999999867e-01,-2.525491427635795025e-02,6.579891280018622043e-03,-1.157153294072240518e-02
-1.066000000000000059e+00,3.840000000000000080e-01,5.899999999999999689e-01,-1.609193570338771778e-02,5.846852994181004487e-03,-7.836528341454540580e-03
-1.054000000000000048e+00,3.609999999999999876e-01,4.359999999999999987e-01,-5.829399701661060716e-03,4.904375198104066885e-03,-2.635447170511437398e-03
-1.016000000000000014e+00,3.589999999999999858e-01,3.170000000000000040e-01,-7.435102613495843393e-03,5.986479334340551184e-03,-3.036872898470133284e-03
-9.709999999999999742e-01,2.369999999999999885e-01,3.079999999999999960e-01,-1.443387291399310379e-02,8.011061266653973084e-03,-4.345869837465880965e-03
-1.072000000000000064e+00,2.210000000000000020e-01,4.060000000000000275e-01,-1.324704902263696207e-02,7.190756518216637541e-03,-6.684611035138282066e-03
-1.133000000000000007e+00,3.489999999999999769e-01,5.160000000000000142e-01,-9.878563566287903649e-03,2.670353755551324072e-03,-5.480333851262194841e-03
-1.223000000000000087e+00,2.389999999999999902e-01,4.729999999999999760e-01,2.495820830351891135e-03,1.029744258676654287e-03,-1.623156204354726448e-03
-1.223999999999999977e+00,1.340000000000000080e-01,4.829999999999999849e-01,9.616764178488756629e-03,5.410520681182421493e-04,-1.047197551196597624e-03
-1.282000000000000028e+00,-1.799999999999999864e-02,4.500000000000000111e-01,6.806784082777885860e-03,1.535889741755009979e-03,-1.047197551196597624e-03
-1.304999999999999938e+00,-2.399999999999999911e-01,2.869999999999999774e-01,1.361356816555577172e-02,2.408554367752174883e-03,-3.403392041388942930e-03
-1.296000000000000041e+00,-1.980000000000000093e-01,7.000000000000000666e-02,1.464331242423242384e-02,5.218534463463045218e-03,-8.045967851693858891e-03
-1.350000000000000089e+00,-3.300000000000000155e-01,-8.500000000000000611e-02,1.466076571675236848e-02,9.738937226128360422e-03,-1.829105056090057566e-02
-1.326000000000000068e+00,-3.780000000000000027e-01,-4.200000000000000261e-02,1.836086373098034727e-02,1.483529864195180098e-02,-3.391174736624982117e-02
-1.332000000000000073e+00,-3.180000000000000049e-01,-1.600000000000000033e-02,1.598721594826806036e-02,2.076941809873251998e-02,-4.689699700108763275e-02
-1.350999999999999979e+00,-1.859999999999999987e-01,3.899999999999999994e-02,1.371828792067543087e-02,2.548180707911721146e-02,-5.471607205002222696e-02
-1.324999999999999956e+00,-2.699999999999999969e-02,7.000000000000000146e-03,6.126105674500096146e-03,2.878047936538649307e-02,-5.438445949214330832e-02
-1.296000000000000041e+00,5.700000000000000205e-02,7.099999999999999367e-02,-5.515240436302081516e-03,3.035127569218139254e-02,-4.981169685191816354e-02
-1.143000000000000016e+00,7.099999999999999367e-02,2.149999999999999967e-01,-1.872738287389915518e-02,2.881538595042638234e-02,-4.211479485062316619e-02
-1.022999999999999909e+00,-5.700000000000000205e-02,1.570000000000000007e-01,-1.980948701013563948e-02,2.649409804527392415e-02,-3.368485456349055995e-02
-9.170000000000000373e-01,-4.900000000000000189e-02,1.370000000000000107e-01,-1.146681318560274603e-02,2.750638901143063336e-02,-2.841396022246768169e-02
-8.910000000000000142e-01,-1.229999999999999982e-01,1.940000000000000058e-01,-4.363323129985823869e-03,2.377138441216276876e-02,-2.085668456133223797e-02
-8.100000000000000533e-01,-1.340000000000000080e-01,2.240000000000000047e-01,1.710422666954442917e-03,1.993166005777524327e-02,-1.682497398922533707e-02
-7.690000000000000169e-01,-1.229999999999999982e-01,1.759999999999999898e-01,1.937315469713705865e-03,1.586504290062845657e-02,-1.038470904936625999e-02
-7.389999999999999902e-01,-2.859999999999999765e-01,2.059999999999999887e-01,3.001966313430246610e-03,1.219985147144036358e-02,-4.956735075663895596e-03
-6.959999999999999520e-01,-3.689999999999999947e-01,3.039999999999999925e-01,1.130973355292325642e-02,7.504915783575616742e-03,-4.206243497306334268e-03
