-2.000000000000000042e-03,1.074000000000000066e+00,1.029999999999999943e-01,1.780235837034216048e-03,-1.256637061435917236e-03,1.326450231515690368e-03
-4.000000000000000083e-02,1.135999999999999899e+00,1.630000000000000060e-01,-2.443460952792061232e-04,-5.288347633542818567e-03,6.841690667817771666e-03
-2.100000000000000130e-02,1.060999999999999943e+00,3.569999999999999840e-01,1.075122819228506964e-02,-1.164134611080217853e-02,1.153662635568251937e-02
1.000000000000000056e-01,1.177000000000000046e+00,2.059999999999999887e-01,1.398008730847457963e-02,-2.256710722828668067e-02,1.898918226169830567e-02
2.270000000000000073e-01,1.020000000000000018e+00,-4.000000000000000083e-03,1.387536755335492047e-02,-2.239257430308724817e-02,2.251474735072685196e-02
2.640000000000000124e-01,9.689999999999999725e-01,-6.300000000000000044e-02,5.026548245743668944e-03,-2.174680247984934686e-02,2.295107966372543148e-02
3.119999999999999996e-01,8.760000000000000009e-01,2.599999999999999881e-02,-6.667157742618339163e-03,-1.797689129554159645e-02,1.727875959474386297e-02
3.449999999999999734e-01,8.100000000000000533e-01,6.199999999999999956e-02,-6.335545184739416191e-03,-2.148500309205019984e-02,1.232202451907996564e-02
3.390000000000000235e-01,7.530000000000000027e-01,1.900000000000000022e-01,-5.881759579220891161e-03,-2.757620218151040845e-02,8.674286382411817292e-03
3.439999999999999725e-01,8.139999999999999458e-01,-1.700000000000000122e-02,4.729842272904633514e-03,-3.251548396465436114e-02,3.595378259108318771e-03
3.280000000000000138e-01,7.149999999999999689e-01,-2.369999999999999885e-01,1.370083462815548797e-02,-2.607521902479528406e-02,-5.044001538263611847e-03
2.979999999999999871e-01,6.989999999999999547e-01,-5.270000000000000240e-01,2.862339973270700347e-02,-1.579522973054868148e-02,-7.260569688296410890e-03
2.800000000000000266e-01,1.028999999999999915e+00,-4.640000000000000235e-01,2.693043035827250367e-02,-6.510078109938849562e-03,-9.424777960769379487e-03
1.980000000000000093e-01,8.509999999999999787e-01,-5.310000000000000275e-01,1.460840583919253803e-02,2.967059728390360261e-04,-9.861110273767960746e-03
1.219999999999999973e-01,1.141000000000000014e+00,-3.750000000000000000e-01,4.398229715025710543e-03,2.757620218151040758e-03,-4.485496177625426795e-03
1.419999999999999873e-01,9.399999999999999467e-01,-2.459999999999999964e-01,1.308996938995747030e-03,1.291543646475803693e-03,-2.338741197672401535e-03
1.039999999999999952e-01,9.290000000000000480e-01,-2.039999999999999869e-01,7.452555906015787164e-03,-3.001966313430246610e-03,1.867502299633932517e-03
1.089999999999999997e-01,8.770000000000000018e-01,-1.710000000000000131e-01,6.998770300497262134e-03,-9.599310885968812641e-04,-3.316125578789225919e-04
1.459999999999999909e-01,1.060000000000000053e+00,-2.969999999999999862e-01,3.176499238629679547e-03,5.235987755982988122e-04,1.274090353955860573e-03
2.210000000000000020e-01,9.509999999999999565e-01,-2.369999999999999885e-01,1.151917306316257647e-03,1.500983156715123305e-03,-3.839724354387524948e-04
2.240000000000000047e-01,1.002000000000000002e+00,-3.019999999999999907e-01,5.480333851262194841e-03,2.548180707911721146e-03,2.617993877991494061e-04
2.720000000000000195e-01,9.080000000000000293e-01,-3.190000000000000058e-01,1.382300767579509003e-02,3.612831551628262108e-03,-8.377580409572782296e-04
