-7.019999999999999574e-01,3.280000000000000138e-01,6.560000000000000275e-01,-2.914699850830530098e-02,5.749114556069321452e-02,-4.375540434749784074e-02
-5.969999999999999751e-01,8.899999999999999578e-02,4.670000000000000262e-01,-1.555088363526947737e-02,6.290166624187563948e-02,-4.944517770899935910e-02
-5.909999999999999698e-01,6.069999999999999840e-01,7.590000000000000080e-01,-6.510078109938849562e-03,5.073672135547516171e-02,-3.867649622419434829e-02
-6.219999999999999973e-01,-5.899999999999999689e-02,8.159999999999999476e-01,3.455751918948772507e-03,3.918264170727270290e-02,-2.131047016685076387e-02
-7.099999999999999645e-01,4.800000000000000100e-02,7.349999999999999867e-01,1.366592804311560043e-02,2.825688058978819556e-02,-2.385865087476248328e-02
-7.610000000000000098e-01,3.019999999999999907e-01,5.590000000000000524e-01,6.806784082777885209e-04,2.878047936538649307e-02,-1.825614397586068638e-02
-8.689999999999999947e-01,1.049999999999999961e-01,5.090000000000000080e-01,-6.143558967020039917e-03,3.736749928519859931e-02,-1.378810109075520422e-02
-9.250000000000000444e-01,2.340000000000000135e-01,7.009999999999999565e-01,-7.853981633974483484e-03,3.600614246864301815e-02,-1.342158194783639458e-02
-8.579999999999999849e-01,2.790000000000000258e-01,4.919999999999999929e-01,-1.392772743091475092e-02,3.181735226385662418e-02,-9.965830028887621636e-03
-1.086999999999999966e+00,1.419999999999999873e-01,4.680000000000000271e-01,-2.598795256219556954e-02,2.511528793619840355e-02,-1.082104136236484299e-02
-1.002999999999999892e+00,2.760000000000000231e-01,4.689999999999999725e-01,-3.632030173400199735e-02,1.940806128217694576e-02,-1.254891732183922859e-02
-1.058000000000000052e+00,2.829999999999999738e-01,4.149999999999999800e-01,-5.101597403579425510e-02,1.329940890019679078e-02,-1.045452221944603334e-02
-9.819999999999999840e-01,3.459999999999999742e-01,2.959999999999999853e-01,-5.859070298944964866e-02,1.089085453244461633e-02,-1.172861257340189478e-02
-1.078999999999999959e+00,3.780000000000000027e-01,1.749999999999999889e-01,-5.319763560078716313e-02,1.247910415175945524e-02,-6.597344572538565814e-03
-1.046999999999999931e+00,3.260000000000000120e-01,2.409999999999999920e-01,-3.244567079457458258e-02,1.609193570338771778e-02,1.623156204354726448e-03
-1.084999999999999964e+00,3.509999999999999787e-01,3.930000000000000160e-01,-1.563815009786919188e-02,8.779006137531478182e-03,6.195918844579869494e-03
-1.137999999999999901e+00,1.400000000000000133e-01,3.970000000000000195e-01,-1.137954672300302977e-02,-4.014257279586957777e-04,6.422811647339132443e-03
-1.114000000000000101e+00,6.500000000000000222e-02,2.520000000000000018e-01,-8.726646259971647954e-04,-7.679448708775050113e-03,6.684611035138282066e-03
-1.106000000000000094e+00,8.699999999999999400e-02,2.079999999999999905e-01,1.073377489976512673e-02,-1.322959573011701744e-02,7.190756518216637541e-03
-1.046999999999999931e+00,1.729999999999999871e-01,2.349999999999999867e-01,1.333431548523667833e-02,-1.839577031602023308e-02,1.111774733520387928e-02
-1.046000000000000041e+00,2.459999999999999964e-01,2.479999999999999982e-01,8.656833089891874389e-03,-2.347467843932373247e-02,1.445132620651304843e-02
-1.060000000000000053e+00,1.910000000000000031e-01,2.300000000000000100e-01,-6.806784082777885209e-04,-2.617993877991494495e-02,2.029817920069405465e-02
-9.789999999999999813e-01,7.199999999999999456e-02,1.980000000000000093e-01,-8.272860654453121840e-03,-2.713986986851182198e-02,2.443460952792061297e-02
-8.100000000000000533e-01,5.000000000000000278e-02,1.170000000000000068e-01,-8.936085770210967782e-03,-2.000147322785501489e-02,2.387610416728242965e-02
-7.489999999999999991e-01,9.800000000000000377e-02,2.250000000000000056e-01,-1.502728485967117639e-02,-8.674286382411817292e-03,2.663372438543347084e-02
-9.090000000000000302e-01,1.110000000000000014e-01,3.340000000000000191e-01,-2.548180707911721146e-02,-1.483529864195180185e-03,2.570869988187647615e-02
-1.120999999999999996e+00,1.580000000000000016e-01,2.899999999999999800e-01,-4.478514860617449633e-02,2.373647782712288209e-03,3.052580861738082504e-02
-1.116000000000000103e+00,1.799999999999999864e-02,2.159999999999999976e-01,-5.202826500195096432e-02,2.181661564992911934e-03,3.087487446777968658e-02
-1.002999999999999892e+00,2.800000000000000058e-02,2.049999999999999878e-01,-4.508185457901353610e-02,2.111848394913138586e-03,3.029891581462156036e-02
-8.489999999999999769e-01,-8.200000000000000344e-02,1.990000000000000102e-01,-3.289945640009311195e-02,1.361356816555577042e-03,2.363175807200322207e-02
-7.550000000000000044e-01,-1.000000000000000021e-02,2.250000000000000056e-01,-2.558652683423687235e-02,5.934119456780720522e-04,1.747074581246323838e-02
-7.199999999999999734e-01,5.899999999999999689e-02,2.459999999999999964e-01,-2.523746098383800388e-02,-2.094395102393195249e-03,1.490511181203157433e-02
-6.830000000000000515e-01,6.600000000000000311e-02,2.310000000000000109e-01,-2.092649773141201305e-02,-4.433136300065597217e-03,1.192059879112127192e-02
-6.850000000000000533e-01,8.799999999999999489e-02,2.039999999999999869e-01,-1.553343034274953273e-02,-4.764748857944520188e-03,1.001818990644745035e-02
-7.429999999999999938e-01,1.189999999999999947e-01,2.389999999999999902e-01,-1.174606586592183942e-02,-3.508111796508602519e-03,9.005898940290741131e-03
-7.870000000000000329e-01,1.150000000000000050e-01,3.099999999999999978e-01,-9.320058205649720331e-03,-2.251474735072685283e-03,9.896016858807848288e-03
-8.070000000000000506e-01,1.360000000000000098e-01,3.709999999999999964e-01,-9.145525280450287828e-03,-1.012290966156711167e-03,1.010545636904716660e-02
-7.550000000000000044e-01,1.419999999999999873e-01,3.810000000000000053e-01,-7.784168463894710135e-03,8.028514559173915554e-04,1.108284075016399348e-02
-7.329999999999999849e-01,1.630000000000000060e-01,4.249999999999999889e-01,-7.906341511534313929e-03,4.276056667386107617e-03,1.206022513128081688e-02
-8.030000000000000471e-01,2.059999999999999887e-01,4.789999999999999813e-01,-9.529497715889040377e-03,6.352998477259359095e-03,1.158898623324234808e-02
-9.140000000000000346e-01,2.750000000000000222e-01,5.170000000000000151e-01,-1.090830782496455924e-02,7.627088831215220535e-03,9.564404300928926184e-03
-1.080999999999999961e+00,3.430000000000000271e-01,5.220000000000000195e-01,-7.941248096574199736e-03,7.923794804054256832e-03,6.736970912698112511e-03
-1.292000000000000037e+00,4.939999999999999947e-01,5.560000000000000497e-01,-6.248278722139699939e-03,1.235693110411985318e-02,2.076941809873251912e-03
-1.131000000000000005e+00,7.159999999999999698e-01,6.159999999999999920e-01,-1.647590813882646860e-02,1.387536755335492047e-02,9.843656981248017843e-03
-1.098999999999999977e+00,6.229999999999999982e-01,5.689999999999999503e-01,-2.975786374650331995e-02,8.639379797371931485e-03,2.382374428972259747e-02
-1.086999999999999966e+00,5.100000000000000089e-01,4.829999999999999849e-01,-3.921754829231258177e-02,6.806784082777885860e-03,2.837905363742779588e-02
-1.056999999999999940e+00,5.200000000000000178e-01,5.340000000000000302e-01,-3.879866927183394515e-02,3.368485456349056256e-03,3.195697860401617435e-02
-9.829999999999999849e-01,4.959999999999999964e-01,5.629999999999999449e-01,-3.310889591033243373e-02,-3.001966313430246610e-03,3.270747018237373654e-02
-9.340000000000000524e-01,4.440000000000000058e-01,5.290000000000000258e-01,-2.455678257556021676e-02,-1.129228026040331179e-02,2.839650692994774225e-02
-8.739999999999999991e-01,4.239999999999999880e-01,4.520000000000000129e-01,-1.380555438327514713e-02,-1.673770752662561909e-02,2.422517001768129119e-02
-8.020000000000000462e-01,4.089999999999999747e-01,4.440000000000000058e-01,-3.438298626428829170e-03,-2.124065699677099225e-02,2.209586833024821187e-02
-7.600000000000000089e-01,3.280000000000000138e-01,3.729999999999999982e-01,7.155849933176750867e-03,-2.523746098383800388e-02,1.911135530933790946e-02
-7.510000000000000009e-01,3.069999999999999951e-01,3.380000000000000226e-01,1.809906434318119678e-02,-2.865830631774688927e-02,1.642354826126663989e-02
-7.389999999999999902e-01,2.109999999999999931e-01,2.510000000000000009e-01,3.171263250873696676e-02,-3.070034154258025408e-02,1.179842574348166813e-02
-6.660000000000000364e-01,2.099999999999999922e-01,2.330000000000000127e-01,4.661774432076853936e-02,-2.897246558310586848e-02,5.724679946541401561e-03
