-1.165999999999999925e+00,5.809999999999999609e-01,8.300000000000000433e-02,5.026548245743668944e-03,2.104867077905161338e-02,6.736970912698112511e-03
-1.022999999999999909e+00,7.620000000000000107e-01,1.429999999999999882e-01,5.672320068981571116e-03,1.762782544514272798e-02,4.712388980384689743e-03
-7.840000000000000302e-01,6.949999999999999512e-01,1.719999999999999862e-01,5.742133239061344464e-03,1.593485607070822818e-02,6.579891280018622043e-03
-8.699999999999999956e-01,6.780000000000000471e-01,2.030000000000000138e-01,8.098327729253689336e-03,1.336922207027656413e-02,3.961897402027128416e-03
-8.649999999999999911e-01,7.309999999999999831e-01,1.160000000000000059e-01,5.777039824101231139e-03,1.219985147144036358e-02,1.623156204354726448e-03
-8.539999999999999813e-01,7.369999999999999885e-01,5.399999999999999939e-02,-3.647738136668148782e-03,1.202531854624092934e-02,1.954768762233648986e-03
-9.190000000000000391e-01,7.259999999999999787e-01,3.799999999999999906e-02,-2.010619298297467578e-02,1.347394182539622502e-02,2.495820830351891135e-03
-9.569999999999999618e-01,5.959999999999999742e-01,4.000000000000000083e-02,-2.926917155594490824e-02,1.232202451907996564e-02,3.874630939427411731e-03
-9.559999999999999609e-01,4.450000000000000067e-01,7.900000000000000078e-02,-2.106612407157155975e-02,6.824237375297828763e-03,7.696902001294993016e-03
-8.489999999999999769e-01,3.170000000000000040e-01,6.600000000000000311e-02,-2.775073510670984095e-03,3.892084231947355068e-03,8.482300164692441885e-03
-7.850000000000000311e-01,3.649999999999999911e-01,4.599999999999999922e-02,8.377580409572780995e-03,1.692969374434499796e-03,8.011061266653973084e-03
-7.510000000000000009e-01,4.329999999999999960e-01,-5.000000000000000104e-03,9.197885158010116538e-03,-1.274090353955860573e-03,5.585053606381854864e-03
-7.069999999999999618e-01,4.339999999999999969e-01,-4.499999999999999833e-02,4.363323129985823869e-03,-4.572762640225143914e-03,1.396263401595463716e-03
-7.139999999999999680e-01,3.910000000000000142e-01,-5.099999999999999672e-02,1.640609496874669785e-03,-8.918632477691024879e-03,-2.967059728390360369e-03
-7.510000000000000009e-01,4.199999999999999845e-01,-5.099999999999999672e-02,4.345869837465880965e-03,-1.492256510455151723e-02,-8.604473212332043944e-03
-7.560000000000000053e-01,4.339999999999999969e-01,-9.900000000000000466e-02,1.115265392024376682e-02,-2.010619298297467578e-02,-1.080358806984490008e-02
-8.159999999999999476e-01,5.380000000000000338e-01,-1.459999999999999909e-01,2.188642882000889356e-02,-2.220058808536787276e-02,-1.137954672300302977e-02
-9.439999999999999503e-01,7.179999999999999716e-01,-1.199999999999999956e-01,2.581341963699613704e-02,-2.445206282044055587e-02,-8.377580409572780995e-03
-9.230000000000000426e-01,7.530000000000000027e-01,-1.449999999999999900e-01,2.345722514680378956e-02,-2.563888671179670106e-02,-2.722713633111154084e-03
