-1.042000000000000037e+00,4.480000000000000093e-01,7.780000000000000249e-01,2.165953601724963234e-02,1.841322360854017598e-02,-1.021366678267081746e-01
-1.207999999999999963e+00,5.040000000000000036e-01,7.459999999999999964e-01,4.131194339470577875e-02,1.010545636904716660e-02,-1.080882405760088261e-01
-1.294000000000000039e+00,6.800000000000000488e-01,6.720000000000000417e-01,5.422737985946382566e-02,1.745329251994329645e-04,-1.069014166846526809e-01
-1.278000000000000025e+00,9.080000000000000293e-01,6.330000000000000071e-01,5.497787143782138092e-02,-7.557275661135447187e-03,-9.976302004399588419e-02
-1.161999999999999922e+00,9.959999999999999964e-01,5.470000000000000417e-01,4.764748857944519495e-02,-1.403244718603441007e-02,-8.398524360596713867e-02
-1.088000000000000078e+00,8.549999999999999822e-01,4.249999999999999889e-01,4.134684997974567150e-02,-1.581268302306862786e-02,-6.721262949430163725e-02
-1.048000000000000043e+00,7.690000000000000169e-01,3.280000000000000138e-01,3.864158963915445555e-02,-1.333431548523667833e-02,-5.537929716578007810e-02
-1.052999999999999936e+00,7.069999999999999618e-01,3.170000000000000040e-01,2.832669375986796717e-02,-9.494591130849152835e-03,-4.127703680966589989e-02
-1.074999999999999956e+00,7.500000000000000000e-01,3.549999999999999822e-01,1.925098164949745616e-02,-3.735004599267865034e-03,-2.677335072559301407e-02
-1.197000000000000064e+00,5.769999999999999574e-01,3.910000000000000142e-01,1.041961563440614753e-02,1.064650843716540961e-03,-1.706932008450454119e-02
-1.256000000000000005e+00,5.370000000000000329e-01,5.000000000000000000e-01,5.044001538263611847e-03,6.562437987498679140e-03,-1.521927107739055353e-02
-1.074000000000000066e+00,4.879999999999999893e-01,5.580000000000000515e-01,2.443460952792061557e-03,8.587019919812101040e-03,-1.007054978400728079e-02
-7.449999999999999956e-01,3.459999999999999742e-01,5.759999999999999565e-01,6.387905062299245769e-03,6.981317007977318363e-03,-2.129301687433081923e-03
-7.500000000000000000e-01,2.359999999999999876e-01,5.729999999999999538e-01,1.469567230179225428e-02,2.548180707911721146e-03,2.373647782712288209e-03
-8.659999999999999920e-01,3.549999999999999822e-01,5.290000000000000258e-01,1.001818990644745035e-02,3.490658503988659290e-05,7.330382858376184238e-04
-8.050000000000000488e-01,3.400000000000000244e-01,4.610000000000000209e-01,5.393067388662478590e-03,-2.338741197672401535e-03,2.321287905152458631e-03
-7.079999999999999627e-01,2.300000000000000100e-01,4.219999999999999862e-01,1.567305668290908116e-02,-3.822271061867581719e-03,5.183627878423158544e-03
-6.310000000000000053e-01,2.479999999999999982e-01,4.189999999999999836e-01,2.145009650701031056e-02,-3.473205211468715845e-03,4.101523742186674246e-03
-5.779999999999999583e-01,3.089999999999999969e-01,4.729999999999999760e-01,1.431169986635350173e-02,-1.361356816555577042e-03,2.024581932313422334e-03
-5.629999999999999449e-01,3.250000000000000111e-01,5.010000000000000009e-01,3.351032163829112918e-03,-2.024581932313422334e-03,9.424777960769379270e-04
-6.149999999999999911e-01,2.660000000000000142e-01,4.580000000000000182e-01,-1.570796326794896545e-04,-1.937315469713705865e-03,3.839724354387524948e-04
-6.710000000000000409e-01,2.369999999999999885e-01,4.460000000000000075e-01,1.570796326794896437e-03,-1.064650843716540961e-03,-1.588249619314839774e-03
-7.109999999999999654e-01,2.510000000000000009e-01,4.660000000000000253e-01,2.600540585471550724e-03,4.537856055185256806e-04,-3.769911184307751708e-03
-7.750000000000000222e-01,3.059999999999999942e-01,4.899999999999999911e-01,1.745329251994329645e-05,2.495820830351891135e-03,-5.358160803622591915e-03
-8.469999999999999751e-01,3.330000000000000182e-01,5.320000000000000284e-01,-4.852015320544236440e-03,2.932153143350473695e-03,-4.485496177625426795e-03
-1.056000000000000050e+00,3.270000000000000129e-01,6.159999999999999920e-01,-8.639379797371931485e-03,2.338741197672401535e-03,-2.373647782712288209e-03
-1.191000000000000059e+00,2.310000000000000109e-01,6.740000000000000435e-01,-7.679448708775050113e-03,-1.989675347273535660e-03,6.283185307179586180e-04
-1.201000000000000068e+00,1.150000000000000050e-01,6.320000000000000062e-01,-2.617993877991494061e-04,-5.358160803622591915e-03,2.111848394913138586e-03
-1.209000000000000075e+00,-6.000000000000000125e-03,5.719999999999999529e-01,7.504915783575616742e-03,-5.619960191421741538e-03,-4.328416544945937194e-03
-8.830000000000000071e-01,5.600000000000000117e-02,5.350000000000000311e-01,1.520181778487061063e-02,-3.473205211468715845e-03,-1.029744258676654374e-02
-7.910000000000000364e-01,7.599999999999999811e-02,4.969999999999999973e-01,1.816887751326096839e-02,-2.478367537831947798e-03,-7.592182246175333861e-03
-1.038999999999999924e+00,2.000000000000000111e-01,5.080000000000000071e-01,5.497787143782137745e-03,-1.396263401595463716e-03,-2.199114857512855271e-03
-1.018000000000000016e+00,2.299999999999999961e-02,4.480000000000000093e-01,-1.937315469713705865e-03,-3.228859116189509559e-03,3.839724354387525056e-03
-8.169999999999999485e-01,-4.299999999999999656e-02,3.130000000000000004e-01,2.111848394913138586e-03,-9.773843811168244928e-04,2.914699850830530358e-03
-5.929999999999999716e-01,3.400000000000000244e-02,3.210000000000000075e-01,6.318091892219472420e-03,3.438298626428829170e-03,-2.338741197672401535e-03
-5.010000000000000009e-01,1.489999999999999936e-01,3.449999999999999734e-01,4.206243497306334268e-03,4.607669225265030588e-03,-3.682644721708035022e-03
-4.680000000000000271e-01,1.739999999999999880e-01,3.069999999999999951e-01,-1.658062789394613122e-03,5.672320068981571116e-03,-5.253441048502931893e-03
-5.360000000000000320e-01,2.059999999999999887e-01,3.370000000000000218e-01,-9.040805525330626938e-03,5.899212871740834065e-03,-5.707226654021457790e-03
-6.550000000000000266e-01,1.990000000000000102e-01,4.040000000000000258e-01,-1.164134611080217853e-02,7.016223593017205037e-03,-5.619960191421741538e-03
-7.680000000000000160e-01,2.010000000000000120e-01,5.080000000000000071e-01,-9.634217471008699532e-03,7.539822368615503416e-03,-4.764748857944520188e-03
-7.530000000000000027e-01,2.429999999999999938e-01,6.199999999999999956e-01,-8.674286382411817292e-03,8.744099552491590641e-03,-8.552113334772214583e-04
-7.720000000000000195e-01,2.349999999999999867e-01,6.949999999999999512e-01,-1.083849465488478589e-02,7.644542123735163439e-03,4.363323129985823869e-03
-8.709999999999999964e-01,2.600000000000000089e-01,7.459999999999999964e-01,-1.560324351282930608e-02,6.038839211900379894e-03,7.749261878854823461e-03
-9.909999999999999920e-01,2.310000000000000109e-01,6.919999999999999485e-01,-1.378810109075520422e-02,2.879793265790643684e-03,8.813912722571363989e-03
-1.058000000000000052e+00,2.459999999999999964e-01,6.079999999999999849e-01,-8.709192967451704834e-03,1.623156204354726448e-03,8.290313946973064743e-03
-1.229999999999999982e+00,3.290000000000000147e-01,6.189999999999999947e-01,-5.707226654021457790e-03,2.827433388230814106e-03,5.637413483941684442e-03
-1.116999999999999993e+00,4.359999999999999987e-01,7.139999999999999680e-01,-1.185078562104149857e-02,1.535889741755009979e-03,8.133234314293576878e-03
-9.869999999999999885e-01,3.549999999999999822e-01,5.729999999999999538e-01,-1.734857276482363458e-02,-6.405358354819189540e-03,1.633628179866692537e-02
-1.211999999999999966e+00,3.410000000000000253e-01,3.820000000000000062e-01,-2.438224965036078426e-02,-7.731808586334879690e-03,2.017600615305444739e-02
-1.189000000000000057e+00,3.260000000000000120e-01,3.910000000000000142e-01,-2.621484536495483075e-02,-5.724679946541401561e-03,2.214822820780804058e-02
-1.078999999999999959e+00,2.949999999999999845e-01,4.079999999999999738e-01,-2.193878869756872227e-02,-7.103490055616920422e-03,2.473131550075964927e-02
-9.499999999999999556e-01,2.590000000000000080e-01,3.619999999999999885e-01,-1.912880860185785237e-02,-9.616764178488756629e-03,2.598795256219556954e-02
-8.359999999999999654e-01,2.409999999999999920e-01,2.919999999999999818e-01,-1.987930018021541456e-02,-9.983283321407564539e-03,2.815216083466853467e-02
-7.419999999999999929e-01,2.409999999999999920e-01,2.429999999999999938e-01,-2.357939819444339336e-02,-9.494591130849152835e-03,2.951351765122411236e-02
-6.810000000000000497e-01,2.030000000000000138e-01,2.349999999999999867e-01,-2.385865087476248328e-02,-1.007054978400728079e-02,2.776818839922978385e-02
-6.580000000000000293e-01,1.769999999999999907e-01,2.210000000000000020e-01,-2.040289895581371207e-02,-1.055924197456569423e-02,2.394591733736220474e-02
-6.670000000000000373e-01,1.660000000000000087e-01,1.970000000000000084e-01,-1.497492498211134768e-02,-1.054178868204574959e-02,1.724385300970397716e-02
-7.189999999999999725e-01,1.990000000000000102e-01,1.940000000000000058e-01,-1.195550537616115773e-02,-7.696902001294993016e-03,8.796459430051421086e-03
-8.579999999999999849e-01,2.429999999999999938e-01,2.640000000000000124e-01,-1.071632160724518383e-02,-3.804817769347638382e-03,2.338741197672401535e-03
-1.026000000000000023e+00,2.600000000000000089e-01,3.340000000000000191e-01,-8.237954069413234298e-03,3.839724354387524948e-04,-3.019419605950189947e-03
-1.157000000000000028e+00,2.600000000000000089e-01,3.669999999999999929e-01,-2.583087292951607387e-03,3.874630939427411731e-03,-4.049163864626844668e-03
-1.336999999999999966e+00,2.169999999999999984e-01,4.159999999999999809e-01,5.497787143782137745e-03,8.569566627292158137e-03,-3.385938748868999593e-03
-1.280999999999999917e+00,2.550000000000000044e-01,4.779999999999999805e-01,6.143558967020039917e-03,1.640609496874669698e-02,-6.108652381980153243e-03
-6.360000000000000098e-01,1.229999999999999982e-01,5.719999999999999529e-01,-1.047197551196597624e-03,1.953023432981654608e-02,-2.443460952792061232e-04
-5.610000000000000542e-01,-2.800000000000000058e-02,6.119999999999999885e-01,-6.579891280018622043e-03,1.576032314550879568e-02,4.363323129985823977e-04
-9.399999999999999467e-01,1.590000000000000024e-01,6.600000000000000311e-01,-1.790707812546182137e-02,1.209513171632070269e-02,-1.012290966156711167e-03
-1.022999999999999909e+00,-2.199999999999999872e-02,5.540000000000000480e-01,-1.246165085923951234e-02,6.649704450098395392e-03,1.361356816555577042e-03
-8.409999999999999698e-01,-2.030000000000000138e-01,4.560000000000000164e-01,1.394518072343469382e-02,4.188790204786390498e-03,-4.607669225265030588e-03
-6.999999999999999556e-01,4.900000000000000189e-02,5.110000000000000098e-01,2.045525883337354078e-02,6.562437987498679140e-03,-9.005898940290741131e-03
-6.119999999999999885e-01,2.149999999999999967e-01,6.179999999999999938e-01,5.532693728822024419e-03,6.178465552059926591e-03,-8.272860654453121840e-03
-5.979999999999999760e-01,2.089999999999999913e-01,6.310000000000000053e-01,-7.766715171374766365e-03,4.415683007545653446e-03,-5.672320068981571116e-03
-5.929999999999999716e-01,1.489999999999999936e-01,5.749999999999999556e-01,-9.389871375729493680e-03,2.827433388230814106e-03,-3.717551306747921697e-03
-6.470000000000000195e-01,1.189999999999999947e-01,5.769999999999999574e-01,-6.195918844579869494e-03,3.228859116189509559e-03,-4.153883619746503823e-03
-6.710000000000000409e-01,1.630000000000000060e-01,5.999999999999999778e-01,-3.071779483510019958e-03,2.094395102393195249e-03,-4.415683007545653446e-03
-6.800000000000000488e-01,2.500000000000000000e-01,5.939999999999999725e-01,-2.059488517353308575e-03,5.759586531581288235e-04,-3.612831551628262108e-03
-7.369999999999999885e-01,3.449999999999999734e-01,6.099999999999999867e-01,-4.066617157146788439e-03,1.047197551196597787e-04,-7.853981633974482183e-04
-7.790000000000000258e-01,4.410000000000000031e-01,6.820000000000000506e-01,-7.993607974134030181e-03,3.316125578789225919e-04,3.019419605950189947e-03
-8.189999999999999503e-01,4.919999999999999929e-01,6.909999999999999476e-01,-1.068141502220529629e-02,-5.410520681182421493e-04,7.365289443416070045e-03
-9.839999999999999858e-01,5.120000000000000107e-01,6.290000000000000036e-01,-1.174606586592183942e-02,-2.967059728390360261e-04,1.183333232852155567e-02
-1.322999999999999954e+00,7.149999999999999689e-01,6.790000000000000480e-01,-1.710422666954443047e-02,3.403392041388942930e-03,1.314232926751730118e-02
-1.096000000000000085e+00,7.680000000000000160e-01,7.199999999999999734e-01,-2.391101075232231546e-02,5.585053606381854864e-04,2.794272132442921636e-02
-1.223000000000000087e+00,7.419999999999999929e-01,5.689999999999999503e-01,-3.267256359733385074e-02,-3.909537524467297971e-03,3.672172746196069454e-02
-1.217000000000000082e+00,8.549999999999999822e-01,4.610000000000000209e-01,-4.714134309636684034e-02,-3.682644721708035022e-03,4.513421445657336134e-02
