-6.750000000000000444e-01,3.810000000000000053e-01,5.040000000000000036e-01,-6.283185307179586180e-04,-2.604031243975539825e-02,1.101302758008422013e-02
-6.490000000000000213e-01,3.780000000000000027e-01,4.560000000000000164e-01,6.283185307179585746e-03,-2.628465853503460237e-02,1.080358806984490008e-02
-6.199999999999999956e-01,3.360000000000000209e-01,3.699999999999999956e-01,1.150171977064263183e-02,-2.380629099720265804e-02,1.199041196120104527e-02
-5.679999999999999494e-01,3.180000000000000049e-01,3.240000000000000102e-01,1.132718684544319933e-02,-1.907644872429802019e-02,1.083849465488478589e-02
-5.380000000000000338e-01,3.310000000000000164e-01,2.620000000000000107e-01,8.691739674931761930e-03,-1.153662635568251937e-02,7.312929565856240467e-03
-7.199999999999999734e-01,3.669999999999999929e-01,3.220000000000000084e-01,2.792526803190927432e-04,-4.014257279586957994e-03,3.682644721708035022e-03
-1.008000000000000007e+00,3.739999999999999991e-01,3.459999999999999742e-01,-9.564404300928926184e-03,6.283185307179586180e-04,1.221730476396030616e-04
-1.090000000000000080e+00,2.710000000000000187e-01,2.959999999999999853e-01,-1.279326341711843618e-02,2.775073510670984095e-03,2.617993877991494061e-04
-1.008999999999999897e+00,1.970000000000000084e-01,3.830000000000000071e-01,-4.276056667386107617e-03,8.255407361933178936e-03,-1.658062789394613122e-03
-9.290000000000000480e-01,2.469999999999999973e-01,5.040000000000000036e-01,-1.588249619314839774e-03,1.120501379780359553e-02,-4.468042885105483891e-03
-8.679999999999999938e-01,1.479999999999999927e-01,6.270000000000000018e-01,-2.076941809873251912e-03,1.345648853287628038e-02,-6.387905062299245769e-03
-9.290000000000000480e-01,2.500000000000000000e-01,7.660000000000000142e-01,4.956735075663895596e-03,1.068141502220529629e-02,-5.532693728822024419e-03
-8.509999999999999787e-01,3.049999999999999933e-01,1.000000000000000000e+00,3.717551306747921697e-03,3.804817769347638382e-03,-5.724679946541401561e-03
-7.750000000000000222e-01,3.870000000000000107e-01,7.259999999999999787e-01,-1.448623279155293510e-03,4.014257279586957994e-03,-6.440264939859076214e-03
-8.579999999999999849e-01,6.139999999999999902e-01,7.600000000000000089e-01,-1.616174887346749287e-02,3.543018381548489193e-03,-2.216568150032798609e-03
-9.449999999999999512e-01,3.569999999999999840e-01,6.300000000000000044e-01,-1.966986066997609278e-02,-3.019419605950189947e-03,2.286381320112571957e-03
-9.379999999999999449e-01,-8.899999999999999578e-02,6.330000000000000071e-01,1.762782544514272928e-03,-1.141445330804291558e-02,1.396263401595463716e-04
-4.490000000000000102e-01,4.610000000000000209e-01,3.810000000000000053e-01,7.766715171374766365e-03,-7.661995416255106342e-03,-4.363323129985823869e-03
-5.669999999999999485e-01,8.970000000000000195e-01,4.869999999999999885e-01,-1.640609496874669785e-03,-4.974188368183838499e-03,6.876597252857658341e-03
-9.629999999999999671e-01,2.939999999999999836e-01,0.000000000000000000e+00,9.197885158010116538e-03,1.308996938995747030e-03,9.320058205649720331e-03
-1.074000000000000066e+00,2.039999999999999869e-01,2.580000000000000071e-01,1.008800307652722369e-02,5.323254218582705241e-03,2.111848394913138586e-03
-1.090000000000000080e+00,5.070000000000000062e-01,6.089999999999999858e-01,-7.208209810736580445e-03,6.527531402458792466e-03,8.360127117052838092e-03
-1.074999999999999956e+00,3.340000000000000191e-01,7.500000000000000000e-01,-7.400196028455956719e-03,4.991641660703782270e-03,1.535889741755010023e-02
-8.940000000000000169e-01,4.959999999999999964e-01,7.489999999999999991e-01,-6.579891280018622043e-03,5.794493116621174042e-03,1.919862177193762745e-02
-6.119999999999999885e-01,6.939999999999999503e-01,8.199999999999999512e-01,-3.171263250873696676e-02,1.165879940332212143e-02,2.214822820780804058e-02
-6.730000000000000426e-01,8.679999999999999938e-01,8.299999999999999600e-01,-5.841617006425021269e-02,1.668534764906579038e-02,3.391174736624982117e-02
-4.959999999999999964e-01,4.000000000000000222e-01,6.969999999999999529e-01,-5.300564938306778773e-02,1.984439359517552876e-02,3.841469683639519433e-02
-5.919999999999999707e-01,1.839999999999999969e-01,6.710000000000000409e-01,-2.932153143350473695e-02,1.780235837034216048e-02,3.520329101272562378e-02
-3.699999999999999956e-01,3.410000000000000253e-01,6.410000000000000142e-01,-2.160717613968980017e-02,1.904154213925813438e-02,3.131120678077826958e-02
-7.199999999999999456e-02,1.970000000000000084e-01,9.399999999999999467e-01,-2.579596634447619066e-02,1.961750079241626754e-02,2.574360646691636195e-02
7.099999999999999367e-02,-1.789999999999999925e-01,1.096999999999999975e+00,-3.731513940763876713e-02,1.389282084587486338e-02,1.658062789394612949e-02
-6.900000000000000577e-02,1.749999999999999889e-01,4.799999999999999822e-01,-2.687807048071267409e-03,1.958259420737637826e-02,1.303760951239764203e-02
-7.109999999999999654e-01,1.200000000000000025e-02,8.060000000000000497e-01,-8.813912722571363989e-03,1.876228945893904099e-02,3.420845333908885833e-03
-6.450000000000000178e-01,2.939999999999999836e-01,8.399999999999999689e-01,-2.375393111964282586e-02,1.869247628885926937e-02,5.951572749300664510e-03
-7.229999999999999760e-01,6.560000000000000275e-01,7.079999999999999627e-01,-6.387905062299245769e-03,1.514945790731078018e-02,1.356120828799594127e-02
-5.140000000000000124e-01,7.670000000000000151e-01,7.680000000000000160e-01,-3.717551306747921697e-03,1.651081472386635787e-02,2.436479635784083789e-02
-6.119999999999999885e-01,3.200000000000000067e-01,8.739999999999999991e-01,-9.285151620609834525e-03,1.132718684544319933e-02,2.808234766458876305e-02
-5.400000000000000355e-01,2.260000000000000064e-01,7.069999999999999618e-01,6.178465552059926591e-03,2.600540585471550724e-03,2.042035224833365498e-02
-6.149999999999999911e-01,4.099999999999999756e-01,7.019999999999999574e-01,1.069886831472523919e-02,1.431169986635350390e-03,1.886700921405870188e-02
-7.550000000000000044e-01,4.590000000000000191e-01,6.250000000000000000e-01,7.888888219014369291e-03,1.099557428756427636e-03,2.206096174520832606e-02
-8.209999999999999520e-01,3.920000000000000151e-01,7.069999999999999618e-01,1.356120828799594127e-02,-4.066617157146788439e-03,2.167698930976957178e-02
-7.930000000000000382e-01,3.890000000000000124e-01,7.159999999999999698e-01,1.206022513128081688e-02,-6.806784082777885860e-03,1.834341043846040090e-02
-7.029999999999999583e-01,3.669999999999999929e-01,6.580000000000000293e-01,1.108284075016399348e-02,-5.585053606381854864e-03,1.377064779823526132e-02
-6.310000000000000053e-01,4.000000000000000222e-01,6.680000000000000382e-01,1.151917306316257474e-02,-2.373647782712288209e-03,1.204277183876087225e-02
-5.839999999999999636e-01,4.919999999999999929e-01,6.630000000000000338e-01,2.879793265790643684e-03,8.726646259971648225e-05,8.953539062730910686e-03
-5.929999999999999716e-01,5.050000000000000044e-01,5.829999999999999627e-01,-3.804817769347638382e-03,4.014257279586957994e-03,7.627088831215220535e-03
-6.430000000000000160e-01,4.959999999999999964e-01,6.109999999999999876e-01,-1.343903524035633705e-03,4.084070449666731342e-03,6.702064327658225837e-03
-7.239999999999999769e-01,4.709999999999999742e-01,5.929999999999999716e-01,4.171336912266447594e-03,-3.490658503988659290e-04,4.904375198104066885e-03
-8.179999999999999494e-01,4.709999999999999742e-01,5.100000000000000089e-01,2.408554367752174883e-03,-2.495820830351891135e-03,3.263765701229396233e-03
-8.229999999999999538e-01,5.000000000000000000e-01,5.230000000000000204e-01,-7.120943348136864193e-03,-1.396263401595463716e-03,1.239183768915973899e-03
-7.520000000000000018e-01,6.250000000000000000e-01,4.689999999999999725e-01,-1.670280094158573328e-02,-1.780235837034216048e-03,4.136430327226560920e-03
-8.579999999999999849e-01,4.209999999999999853e-01,1.680000000000000104e-01,-1.642354826126663989e-02,5.811946409141117813e-03,8.377580409572780995e-03
-8.169999999999999485e-01,4.060000000000000275e-01,3.160000000000000031e-01,-1.096066770252438968e-02,9.808750396208133771e-03,6.248278722139699939e-03
-7.279999999999999805e-01,5.170000000000000151e-01,4.030000000000000249e-01,-1.062905514464546584e-02,1.179842574348166813e-02,4.398229715025710543e-03
-6.380000000000000115e-01,3.479999999999999760e-01,4.159999999999999809e-01,-4.171336912266447594e-03,1.387536755335492047e-02,1.047197551196597624e-03
-5.370000000000000329e-01,2.250000000000000056e-01,5.080000000000000071e-01,1.944296786721683157e-02,1.310742268247741538e-02,-9.738937226128360422e-03
-5.110000000000000098e-01,2.899999999999999800e-01,4.079999999999999738e-01,4.002039974822997614e-02,1.228711793404007983e-02,-2.078687139125246636e-02
-5.260000000000000231e-01,4.050000000000000266e-01,4.269999999999999907e-01,4.796164784480418108e-02,1.504473815219112103e-02,-3.258529713473413275e-02
