-1.108999999999999986e+00,5.649999999999999467e-01,1.930000000000000049e-01,1.289798317223809533e-02,5.550147021341968190e-03,-1.469567230179225428e-02
-1.260999999999999899e+00,5.240000000000000213e-01,1.039999999999999952e-01,4.303981935418017130e-02,-1.850049007113989180e-03,-1.300270292735775449e-02
-1.179999999999999938e+00,6.059999999999999831e-01,-1.039999999999999952e-01,6.670648401122328264e-02,-1.239183768915973899e-03,-4.660029102824860166e-03
-1.054000000000000048e+00,1.094000000000000083e+00,-7.799999999999999989e-02,5.475097863506211970e-02,6.684611035138282066e-03,8.185594191853405588e-03
-1.080999999999999961e+00,9.900000000000000466e-02,1.300000000000000044e-01,2.124065699677099225e-02,8.709192967451704834e-03,4.677482395344803069e-03
-1.046999999999999931e+00,1.320000000000000062e-01,5.160000000000000142e-01,7.679448708775050113e-03,-2.094395102393195574e-04,-1.340412865531645167e-02
-6.600000000000000311e-01,9.519999999999999574e-01,4.200000000000000261e-02,-1.473057888683214009e-02,6.021385919380436123e-03,-1.530653753999026978e-02
-7.389999999999999902e-01,6.770000000000000462e-01,4.699999999999999734e-01,-1.687733386678516578e-02,-2.757620218151040758e-03,-1.106538745764404884e-02
-5.839999999999999636e-01,1.066999999999999948e+00,-1.429999999999999882e-01,1.677261411166550489e-02,-9.651670763528642435e-03,-7.382742735936013816e-03
-6.870000000000000551e-01,1.116000000000000103e+00,-5.150000000000000133e-01,1.192059879112127192e-02,6.632251157578451838e-04,2.042035224833365671e-03
-7.139999999999999680e-01,6.800000000000000488e-01,-1.950000000000000067e-01,-2.846632010002751387e-02,5.462880558742251071e-03,1.117010721276370973e-03
-7.870000000000000329e-01,4.919999999999999929e-01,-3.899999999999999994e-02,-1.593485607070822818e-02,1.850049007113989180e-03,4.537856055185256806e-04
-7.289999999999999813e-01,6.820000000000000506e-01,8.799999999999999489e-02,3.473205211468715845e-03,-1.047197551196597624e-03,2.286381320112571957e-03
-7.710000000000000187e-01,7.189999999999999725e-01,1.970000000000000084e-01,-3.490658503988659290e-04,-3.717551306747921697e-03,-8.901179185171080241e-04
-6.989999999999999547e-01,8.010000000000000453e-01,1.809999999999999942e-01,-4.904375198104066885e-03,-4.171336912266447594e-03,-2.775073510670984095e-03
-6.870000000000000551e-01,7.580000000000000071e-01,1.219999999999999973e-01,-5.323254218582705241e-03,-4.502949470145370565e-03,-2.443460952792061557e-03
-6.929999999999999494e-01,6.159999999999999920e-01,1.179999999999999938e-01,-3.420845333908885833e-03,-7.766715171374766365e-03,-2.600540585471550724e-03
-7.099999999999999645e-01,5.839999999999999636e-01,4.800000000000000100e-02,2.286381320112571957e-03,-8.377580409572780995e-03,-2.809980095710870769e-03
-7.580000000000000071e-01,7.019999999999999574e-01,4.800000000000000100e-02,1.692969374434499796e-03,-8.045967851693858891e-03,-3.054326190990076621e-03
-6.820000000000000506e-01,7.530000000000000027e-01,8.000000000000000167e-02,-1.308996938995747030e-03,-8.150687606813519781e-03,-4.014257279586957994e-03
-6.500000000000000222e-01,7.319999999999999840e-01,1.120000000000000023e-01,3.211405823669566222e-03,-8.360127117052838092e-03,-5.253441048502931893e-03
-5.929999999999999716e-01,8.060000000000000497e-01,5.999999999999999778e-02,9.477137838329209932e-03,-1.047197551196597624e-02,-5.113814708343385196e-03
-6.420000000000000151e-01,7.880000000000000338e-01,-8.999999999999999320e-03,1.555088363526947737e-02,-8.831366015091306892e-03,-4.625122517784973492e-03
-6.760000000000000453e-01,7.319999999999999840e-01,9.400000000000000022e-02,1.281071670963837908e-02,-1.021017612416682749e-02,-6.614797865058508718e-03
-6.660000000000000364e-01,7.560000000000000053e-01,1.469999999999999918e-01,1.308996938995747247e-02,-1.411971364863412633e-02,-8.639379797371931485e-03
-6.949999999999999512e-01,8.239999999999999547e-01,5.399999999999999939e-02,1.710422666954443047e-02,-1.382300767579509003e-02,-8.587019919812101040e-03
-8.050000000000000488e-01,7.279999999999999805e-01,-2.169999999999999984e-01,1.766273203018261378e-02,-4.537856055185257240e-03,-9.058258817850569841e-03
-6.949999999999999512e-01,5.160000000000000142e-01,-2.710000000000000187e-01,1.284562329467826489e-02,5.951572749300664510e-03,-1.361356816555577172e-02
-4.199999999999999845e-01,1.332000000000000073e+00,5.120000000000000107e-01,2.181661564992911934e-03,1.658062789394613122e-03,-1.040216234188620290e-02
-2.849999999999999756e-01,6.380000000000000115e-01,5.040000000000000036e-01,-4.101523742186674246e-03,-1.666789435654584747e-02,-4.852015320544236440e-03
-9.070000000000000284e-01,5.150000000000000133e-01,2.670000000000000151e-01,3.230604445441503936e-02,-1.867502299633932647e-02,-1.113520062772382219e-02
-5.240000000000000213e-01,8.659999999999999920e-01,-1.400000000000000133e-01,5.672320068981571116e-03,-2.097885760897184176e-02,-1.462585913171248093e-02
-8.139999999999999458e-01,7.069999999999999618e-01,-6.300000000000000044e-02,4.921828490624008921e-03,-2.043780554085360135e-02,-4.886921905584123114e-03
-8.449999999999999734e-01,6.189999999999999947e-01,-6.600000000000000311e-02,2.834414705238791354e-02,-2.450442269800038458e-02,-5.585053606381854864e-04
-7.419999999999999929e-01,5.729999999999999538e-01,-2.000000000000000042e-03,3.193952531149623492e-02,-3.070034154258025408e-02,1.361356816555577042e-03
-6.310000000000000053e-01,6.290000000000000036e-01,-1.539999999999999980e-01,2.492330171847902467e-02,-2.731440279371125796e-02,1.675516081914556459e-03
-5.360000000000000320e-01,9.130000000000000338e-01,1.290000000000000036e-01,2.757620218151040758e-03,-1.186823891356144148e-02,-5.881759579220891161e-03
-7.139999999999999680e-01,8.760000000000000009e-01,2.939999999999999836e-01,-1.389282084587486338e-02,-1.026253600172665793e-02,-5.969026041820607413e-03
-8.189999999999999503e-01,7.289999999999999813e-01,2.220000000000000029e-01,5.934119456780720522e-04,-1.015781624660699704e-02,-1.518436449235066642e-03
-6.850000000000000533e-01,6.630000000000000338e-01,1.580000000000000016e-01,5.410520681182421493e-03,-1.040216234188620290e-02,-6.457718232379018467e-04
-6.580000000000000293e-01,6.179999999999999938e-01,-2.100000000000000130e-02,1.884955592153875854e-03,-1.054178868204574959e-02,-6.981317007977318580e-04
-6.810000000000000497e-01,5.739999999999999547e-01,6.000000000000000125e-03,-6.457718232379018467e-04,-1.001818990644745035e-02,-2.268928027592628620e-03
-7.279999999999999805e-01,6.250000000000000000e-01,6.900000000000000577e-02,-1.675516081914556459e-03,-1.021017612416682749e-02,-4.904375198104066885e-03
-8.070000000000000506e-01,7.229999999999999760e-01,2.879999999999999782e-01,-2.268928027592628620e-03,-8.220500776893291395e-03,-5.166174585903214773e-03
-7.910000000000000364e-01,5.909999999999999698e-01,3.719999999999999973e-01,-2.042035224833365671e-03,-5.393067388662478590e-03,-2.373647782712288209e-03
-7.840000000000000302e-01,5.330000000000000293e-01,3.659999999999999920e-01,-4.939281783143951825e-03,-3.630284844148205445e-03,-3.490658503988659182e-03
-9.120000000000000329e-01,3.900000000000000133e-01,2.300000000000000100e-01,-1.007054978400728079e-02,4.188790204786391148e-04,-6.684611035138282066e-03
-1.054000000000000048e+00,2.530000000000000027e-01,7.699999999999999900e-02,-1.204277183876087225e-02,3.682644721708035022e-03,-1.195550537616115773e-02
-9.719999999999999751e-01,2.260000000000000064e-01,5.999999999999999778e-02,-9.337511498169663235e-03,6.684611035138282066e-03,-1.404990047855435298e-02
-1.024999999999999911e+00,2.879999999999999782e-01,2.000000000000000042e-03,-7.260569688296410890e-03,8.709192967451704834e-03,-1.900663555421824857e-02
-9.959999999999999964e-01,2.979999999999999871e-01,8.000000000000000167e-02,-7.487462491055673838e-03,1.254891732183922859e-02,-2.457423586808015967e-02
-9.619999999999999662e-01,3.970000000000000195e-01,8.599999999999999312e-02,-1.136209343048308514e-02,1.439896632895321799e-02,-2.740166925631097594e-02
-9.270000000000000462e-01,5.050000000000000044e-01,7.399999999999999634e-02,-1.295034304979792578e-02,1.780235837034216048e-02,-2.846632010002751387e-02
-8.719999999999999973e-01,6.550000000000000266e-01,2.999999999999999889e-02,3.839724354387524948e-04,2.083923126881229507e-02,-2.713986986851182198e-02
-7.840000000000000302e-01,6.420000000000000151e-01,2.020000000000000129e-01,4.974188368183838499e-03,2.089159114637212725e-02,-2.279400003104594535e-02
-1.044999999999999929e+00,4.889999999999999902e-01,7.940000000000000391e-01,2.731440279371125796e-02,1.057669526708563713e-02,-1.975712713257580730e-02
-9.330000000000000515e-01,5.210000000000000187e-01,3.410000000000000253e-01,3.434807967924840416e-02,-5.235987755982988935e-05,-1.404990047855435298e-02
-8.120000000000000551e-01,6.049999999999999822e-01,1.199999999999999956e-01,2.717477645355171126e-02,1.047197551196597787e-04,-2.740166925631097421e-03
-8.279999999999999583e-01,4.660000000000000253e-01,1.570000000000000007e-01,1.371828792067543087e-02,-3.473205211468715845e-03,1.937315469713705865e-03
-8.379999999999999671e-01,3.109999999999999987e-01,2.599999999999999881e-02,8.307767239493007647e-03,-3.647738136668148782e-03,1.623156204354726448e-03
