-9.829999999999999849e-01,2.139999999999999958e-01,5.299999999999999850e-02,-4.223696789826277172e-03,5.619960191421741538e-03,1.406735377107429762e-02
-9.399999999999999467e-01,2.469999999999999973e-01,1.899999999999999953e-02,-3.630284844148205445e-03,5.864306286700947390e-03,1.036725575684631709e-02
-8.890000000000000124e-01,2.530000000000000027e-01,1.499999999999999944e-02,-3.351032163829112918e-03,5.218534463463045218e-03,5.881759579220891161e-03
-8.960000000000000187e-01,2.159999999999999976e-01,6.300000000000000044e-02,-2.513274122871834472e-03,4.136430327226560920e-03,1.553343034274953316e-03
-9.409999999999999476e-01,2.379999999999999893e-01,1.089999999999999997e-01,8.726646259971647954e-04,2.443460952792061557e-03,-9.424777960769379270e-04
-9.819999999999999840e-01,2.969999999999999862e-01,1.189999999999999947e-01,1.658062789394613122e-03,2.094395102393195574e-04,-2.460914245312004461e-03
-9.849999999999999867e-01,3.669999999999999929e-01,8.500000000000000611e-02,3.316125578789225919e-04,1.396263401595463716e-04,-2.234021442552741946e-03
-9.619999999999999662e-01,4.149999999999999800e-01,3.799999999999999906e-02,-4.188790204786390498e-03,9.075712110370513612e-04,-1.151917306316257647e-03
-9.559999999999999609e-01,3.750000000000000000e-01,1.799999999999999864e-02,-8.813912722571363989e-03,1.535889741755009979e-03,-1.867502299633932517e-03
-9.469999999999999529e-01,3.210000000000000075e-01,1.000000000000000021e-02,-8.115781021773632239e-03,1.937315469713705865e-03,-6.632251157578451838e-04
-9.320000000000000506e-01,3.069999999999999951e-01,6.000000000000000125e-03,-5.410520681182421493e-03,2.460914245312004461e-03,-7.155849933176751951e-04
-9.300000000000000488e-01,3.210000000000000075e-01,1.000000000000000021e-02,-3.263765701229396233e-03,2.775073510670984095e-03,-7.155849933176751951e-04
-9.280000000000000471e-01,3.479999999999999760e-01,1.600000000000000033e-02,-2.443460952792061557e-03,2.338741197672401535e-03,-6.632251157578451838e-04
-9.350000000000000533e-01,3.439999999999999725e-01,2.100000000000000130e-02,-2.967059728390360369e-03,2.303834612632515294e-03,-6.108652381980153893e-04
-9.489999999999999547e-01,3.380000000000000226e-01,3.300000000000000155e-02,-4.241150082346220943e-03,2.862339973270700780e-03,2.617993877991494061e-04
-9.509999999999999565e-01,3.439999999999999725e-01,4.399999999999999745e-02,-4.485496177625426795e-03,3.333578871309169581e-03,-2.268928027592628403e-04
-9.340000000000000524e-01,3.639999999999999902e-01,7.799999999999999989e-02,-6.335545184739416191e-03,3.490658503988659182e-03,-3.141592653589793090e-04
-8.840000000000000080e-01,4.249999999999999889e-01,1.019999999999999934e-01,-9.861110273767960746e-03,5.654866776461628212e-03,-2.234021442552741946e-03
-8.579999999999999849e-01,4.989999999999999991e-01,1.019999999999999934e-01,-1.665044106402590457e-02,8.290313946973064743e-03,-4.502949470145370565e-03
-8.810000000000000053e-01,4.989999999999999991e-01,1.170000000000000068e-01,-2.515019452123828936e-02,7.644542123735163439e-03,-4.380776422505766772e-03
-9.160000000000000364e-01,4.410000000000000031e-01,1.400000000000000133e-01,-2.897246558310586848e-02,6.614797865058508718e-03,-4.310963252425994291e-03
-9.799999999999999822e-01,4.199999999999999845e-01,2.220000000000000029e-01,-2.719222974607165416e-02,3.473205211468715845e-03,-1.605702911834783111e-03
-1.014999999999999902e+00,4.699999999999999734e-01,2.700000000000000178e-01,-1.939060798965699939e-02,-1.361356816555577042e-03,2.181661564992911934e-03
-1.030999999999999917e+00,5.649999999999999467e-01,2.849999999999999756e-01,-1.544616388014981648e-02,-6.038839211900379894e-03,6.649704450098395392e-03
-1.030999999999999917e+00,6.229999999999999982e-01,2.919999999999999818e-01,-1.462585913171248093e-02,-1.080358806984490008e-02,1.069886831472523919e-02
-1.024000000000000021e+00,6.340000000000000080e-01,2.780000000000000249e-01,-1.560324351282930608e-02,-1.530653753999026978e-02,1.488765851951163142e-02
-1.038999999999999924e+00,6.149999999999999911e-01,2.849999999999999756e-01,-1.321214243759707453e-02,-1.928588823453734197e-02,1.827359726838062928e-02
-1.058000000000000052e+00,6.039999999999999813e-01,2.720000000000000195e-01,-8.237954069413234298e-03,-2.373647782712288296e-02,2.270673356844622737e-02
-1.062999999999999945e+00,6.059999999999999831e-01,2.610000000000000098e-01,-3.193952531149622884e-03,-2.668608426299329608e-02,2.713986986851182198e-02
-1.070999999999999952e+00,6.189999999999999947e-01,2.449999999999999956e-01,3.490658503988659290e-05,-2.802998778702893434e-02,3.073524812762013989e-02
-1.056000000000000050e+00,5.979999999999999760e-01,2.630000000000000115e-01,3.473205211468715845e-03,-2.981022362406314866e-02,3.473205211468715498e-02
-1.010999999999999899e+00,5.560000000000000497e-01,2.459999999999999964e-01,1.068141502220529629e-02,-3.127630019573838377e-02,3.771656513559746432e-02
-9.250000000000000444e-01,5.460000000000000409e-01,2.169999999999999984e-01,1.696460032938488377e-02,-2.981022362406314866e-02,3.789109806079689335e-02
