-6.470000000000000195e-01,7.129999999999999671e-01,4.969999999999999973e-01,-2.701769682087222166e-02,-3.642502148912166171e-02,6.466444878638991089e-02
-5.969999999999999751e-01,6.840000000000000524e-01,4.939999999999999947e-01,-2.450442269800038458e-02,-3.879866927183394515e-02,6.026621907136419515e-02
-5.999999999999999778e-01,7.069999999999999618e-01,5.220000000000000195e-01,-2.029817920069405465e-02,-3.933972133995218556e-02,5.625196179177723715e-02
-6.330000000000000071e-01,5.739999999999999547e-01,5.440000000000000391e-01,-1.104793416512410593e-02,-4.000294645571002977e-02,4.916592502868026571e-02
-6.720000000000000417e-01,5.060000000000000053e-01,5.060000000000000053e-01,4.310963252425994291e-03,-3.986332011555048654e-02,4.433136300065597390e-02
-3.499999999999999778e-01,3.410000000000000253e-01,4.239999999999999880e-01,1.001818990644745035e-02,-3.710569989739944535e-02,4.085815778918725633e-02
6.500000000000000222e-02,1.250000000000000000e-01,5.280000000000000249e-01,2.391101075232231546e-03,-2.935643801854462276e-02,2.909463863074547574e-02
2.550000000000000044e-01,5.000000000000000278e-02,5.859999999999999654e-01,-9.948376736367676998e-03,-1.946042115973677447e-02,1.253146402931928569e-02
3.459999999999999742e-01,6.600000000000000311e-02,5.600000000000000533e-01,-9.948376736367676998e-03,-6.318091892219472420e-03,1.099557428756427636e-03
-1.200000000000000025e-02,1.859999999999999987e-01,6.149999999999999911e-01,4.363323129985823869e-03,3.857177646907468394e-03,-1.073377489976512673e-02
-3.370000000000000218e-01,5.679999999999999494e-01,5.150000000000000133e-01,1.569050997542902406e-02,9.023352232810684034e-03,-1.242674427419962653e-02
-1.779999999999999916e-01,7.600000000000000089e-01,2.010000000000000120e-01,1.404990047855435298e-02,1.539380400258998603e-02,-7.382742735936013816e-03
-1.010000000000000064e-01,1.139000000000000012e+00,9.800000000000000377e-02,-7.801621756414653039e-03,2.621484536495483075e-02,3.106686068549906633e-03
-1.779999999999999916e-01,3.489999999999999769e-01,1.233999999999999986e+00,-1.912880860185785237e-02,1.642354826126663989e-02,-1.500983156715123305e-03
-4.570000000000000173e-01,3.920000000000000151e-01,1.227000000000000091e+00,1.656317460142618658e-02,-9.948376736367676998e-03,-7.609635538695276764e-03
-4.949999999999999956e-01,9.120000000000000329e-01,1.435999999999999943e+00,3.230604445441503936e-02,-1.626646862858715376e-02,5.061454830783555618e-03
7.299999999999999545e-02,7.219999999999999751e-01,1.022999999999999909e+00,6.056292504420322798e-03,-6.300638599699529517e-03,1.610938899590766415e-02
3.770000000000000018e-01,5.100000000000000089e-01,7.239999999999999769e-01,8.604473212332043944e-03,5.515240436302081516e-03,2.019345944557439376e-02
4.450000000000000067e-01,4.109999999999999765e-01,8.329999999999999627e-01,5.637413483941684442e-03,9.896016858807848288e-03,1.879719604397892679e-02
5.260000000000000231e-01,6.009999999999999787e-01,7.950000000000000400e-01,3.787364476827695045e-03,1.340412865531645167e-02,1.930334152705728487e-02
4.400000000000000022e-01,5.610000000000000542e-01,7.840000000000000302e-01,2.251474735072685283e-03,1.349139511791616793e-02,2.211332162276815477e-02
2.640000000000000124e-01,6.099999999999999867e-01,8.679999999999999938e-01,3.490658503988659182e-03,1.157153294072240518e-02,2.293362637120549205e-02
3.400000000000000244e-01,5.200000000000000178e-01,7.850000000000000311e-01,-5.235987755982988122e-04,9.861110273767960746e-03,2.597049926967562317e-02
3.699999999999999956e-01,3.679999999999999938e-01,7.940000000000000391e-01,9.634217471008699532e-03,1.038470904936625999e-02,2.624975194999471656e-02
4.129999999999999782e-01,3.850000000000000089e-01,7.560000000000000053e-01,1.125737367536342598e-02,1.106538745764404884e-02,2.588323280707590865e-02
5.360000000000000320e-01,4.089999999999999747e-01,7.860000000000000320e-01,8.412486994612668537e-03,1.045452221944603334e-02,2.148500309205019984e-02
5.480000000000000426e-01,4.729999999999999760e-01,8.599999999999999867e-01,1.164134611080217853e-02,1.075122819228506964e-02,2.186897552748894719e-02
5.420000000000000373e-01,5.370000000000000329e-01,8.149999999999999467e-01,2.967059728390360369e-03,7.993607974134030181e-03,2.251474735072685196e-02
3.649999999999999911e-01,4.189999999999999836e-01,1.048999999999999932e+00,2.199114857512855271e-03,4.468042885105483891e-03,2.492330171847902467e-02
4.099999999999999756e-01,4.480000000000000093e-01,8.709999999999999964e-01,-3.124139361069849970e-03,-1.919862177193762474e-04,2.740166925631097594e-02
4.400000000000000022e-01,1.759999999999999898e-01,9.170000000000000373e-01,7.993607974134030181e-03,-3.019419605950189947e-03,2.633701841259443108e-02
4.989999999999999991e-01,8.500000000000000611e-02,8.309999999999999609e-01,1.946042115973677447e-02,-5.585053606381854864e-03,1.722639971718403079e-02
6.260000000000000009e-01,2.310000000000000109e-01,6.989999999999999547e-01,1.944296786721683157e-02,-3.351032163829112918e-03,9.529497715889040377e-03
6.199999999999999956e-01,3.609999999999999876e-01,8.020000000000000462e-01,4.590215932745086817e-03,-1.623156204354726448e-03,4.904375198104066885e-03
5.400000000000000355e-01,2.290000000000000091e-01,7.780000000000000249e-01,-5.881759579220891161e-03,-6.667157742618339163e-03,1.745329251994329645e-05
4.969999999999999973e-01,2.119999999999999940e-01,4.109999999999999765e-01,-3.752457891787808371e-03,-8.272860654453121840e-03,-1.001818990644745035e-02
5.030000000000000027e-01,6.909999999999999476e-01,2.810000000000000275e-01,-1.052433538952580669e-02,-1.029744258676654287e-03,-1.069886831472523919e-02
5.200000000000000178e-01,2.020000000000000129e-01,4.289999999999999925e-01,-1.514945790731078018e-02,3.403392041388942930e-03,-1.295034304979792578e-02
5.300000000000000266e-01,4.199999999999999845e-01,5.600000000000000533e-01,-1.614429558094754996e-02,4.974188368183838499e-03,-1.846558348610000816e-02
6.610000000000000320e-01,-1.419999999999999873e-01,-5.199999999999999761e-02,-1.179842574348166813e-02,2.047271212589348716e-02,-2.501056818107874266e-02
6.400000000000000133e-01,7.940000000000000391e-01,6.009999999999999787e-01,-2.398082392240209054e-02,3.909537524467298492e-02,-2.501056818107874266e-02
2.039999999999999869e-01,6.209999999999999964e-01,1.818000000000000060e+00,-5.038765550507629670e-02,2.211332162276815477e-02,-1.211258500884064560e-02
3.990000000000000213e-01,8.830000000000000071e-01,1.383000000000000007e+00,-5.503023131538121310e-02,3.665191429188092119e-03,-3.508111796508602519e-03
1.710000000000000131e-01,1.739999999999999880e-01,1.044999999999999929e+00,4.468042885105483891e-03,-4.345869837465880965e-03,3.124139361069849970e-03
1.499999999999999944e-02,2.300000000000000100e-01,1.084000000000000075e+00,8.744099552491590641e-03,-1.500983156715123305e-03,-5.061454830783555618e-03
4.000000000000000222e-01,2.810000000000000275e-01,1.048000000000000043e+00,-3.473205211468715845e-03,-3.560471674068432096e-03,-1.185078562104149857e-02
3.719999999999999973e-01,3.079999999999999960e-01,8.760000000000000009e-01,1.134464013796314310e-03,-2.705260340591210746e-03,-1.382300767579509003e-02
2.119999999999999940e-01,3.009999999999999898e-01,1.118000000000000105e+00,1.239183768915973899e-03,-5.445427266222308167e-03,-1.891936909161853406e-02
2.020000000000000129e-01,2.340000000000000135e-01,1.038999999999999924e+00,3.595378259108318771e-03,-8.517206749732327692e-03,-2.171189589480946106e-02
2.710000000000000187e-01,2.260000000000000064e-01,1.016000000000000014e+00,1.099557428756427636e-03,-7.766715171374766365e-03,-2.195624199008866517e-02
2.760000000000000231e-01,2.570000000000000062e-01,1.022999999999999909e+00,-4.799655442984406863e-03,-6.248278722139699939e-03,-2.122320370425104588e-02
1.980000000000000093e-01,7.399999999999999634e-02,1.016000000000000014e+00,-6.632251157578452488e-03,-3.228859116189509559e-03,-2.253220064324679486e-02
2.740000000000000213e-01,3.840000000000000080e-01,8.910000000000000142e-01,-4.276056667386107617e-03,-1.361356816555577042e-03,-2.387610416728242965e-02
1.449999999999999900e-01,3.310000000000000164e-01,8.159999999999999476e-01,-2.897246558310587021e-03,4.136430327226560920e-03,-1.960004749989632117e-02
5.600000000000000117e-02,1.290000000000000036e-01,8.139999999999999458e-01,-3.141592653589793090e-04,6.771877497737999185e-03,-2.473131550075964927e-02
1.000000000000000021e-02,5.410000000000000364e-01,8.780000000000000027e-01,-3.316125578789226244e-03,8.726646259971647737e-03,-2.021091273809433320e-02
1.000000000000000021e-03,1.719999999999999862e-01,7.590000000000000080e-01,-4.031710572106901765e-03,9.302604913129777428e-03,-1.401499389351446717e-02
-7.699999999999999900e-02,2.899999999999999800e-01,7.660000000000000142e-01,-6.126105674500096146e-03,1.160643952576229272e-02,-1.240929098167968189e-02
-4.000000000000000083e-02,4.010000000000000231e-01,9.879999999999999893e-01,-1.656317460142618658e-02,8.307767239493007647e-03,-8.709192967451704834e-03
-2.199999999999999872e-02,2.690000000000000169e-01,9.100000000000000311e-01,-8.517206749732327692e-03,5.934119456780720739e-03,-5.480333851262194841e-03
4.399999999999999745e-02,3.140000000000000013e-01,1.072000000000000064e+00,-4.433136300065597217e-03,3.420845333908885833e-03,-3.647738136668148782e-03
1.700000000000000122e-02,3.109999999999999987e-01,9.609999999999999654e-01,-4.241150082346220943e-03,3.892084231947355068e-03,-4.171336912266447594e-03
-9.099999999999999756e-02,2.210000000000000020e-01,9.010000000000000231e-01,-4.363323129985823869e-03,6.213372137099813265e-03,-1.675516081914556459e-03
-8.799999999999999489e-02,2.409999999999999920e-01,9.439999999999999503e-01,-5.846852994181004487e-03,3.822271061867581719e-03,2.652900463031380735e-03
3.899999999999999994e-02,8.899999999999999578e-02,7.920000000000000373e-01,-3.473205211468715845e-03,1.867502299633932517e-03,5.375614096142534819e-03
6.400000000000000133e-02,3.160000000000000031e-01,9.789999999999999813e-01,-5.131268000863328967e-03,4.363323129985823977e-04,4.188790204786390498e-03
4.200000000000000261e-02,2.760000000000000231e-01,1.074999999999999956e+00,-2.426007660272118220e-03,-6.475171524898962888e-03,7.225663103256524215e-03
2.260000000000000064e-01,2.699999999999999969e-02,7.039999999999999591e-01,1.680752069670539417e-02,-8.272860654453121840e-03,3.455751918948772507e-03
3.099999999999999978e-02,4.700000000000000011e-02,7.429999999999999938e-01,1.061160185212552294e-02,-3.071779483510019958e-03,1.047197551196597787e-04
-1.483000000000000096e+00,-9.280000000000000471e-01,4.989999999999999991e-01,3.839724354387525490e-02,2.059488517353308575e-03,1.672025423410567618e-02
9.400000000000000022e-02,1.566999999999999948e+00,1.171999999999999931e+00,5.234242426730994352e-02,-3.508111796508602519e-03,4.223696789826277172e-03
1.102999999999999980e+00,1.960000000000000075e-01,6.079999999999999849e-01,2.663372438543347084e-02,-1.174606586592183942e-02,-1.204277183876087442e-03
-8.000000000000000167e-03,6.520000000000000240e-01,4.030000000000000249e-01,3.045599544730105343e-02,3.490658503988659290e-04,-3.036872898470133284e-03
-2.340000000000000135e-01,7.820000000000000284e-01,1.050999999999999934e+00,4.857251308300219311e-02,-8.168140899333462684e-03,-2.234021442552741946e-03
6.099999999999999867e-01,2.429999999999999938e-01,2.919999999999999818e-01,6.887069228369624430e-02,-1.846558348610000816e-02,-1.694714703686494087e-02
2.310000000000000109e-01,1.002999999999999892e+00,9.719999999999999751e-01,1.133765882095516542e-01,-1.733111947230369168e-02,-1.396263401595463716e-04
-1.380000000000000115e-01,8.299999999999999600e-01,2.200000000000000011e-01,1.054527934054973887e-01,-2.359685148696333626e-02,-2.338741197672401535e-03
6.199999999999999956e-02,1.356999999999999984e+00,8.870000000000000107e-01,5.871287603708924552e-02,-1.549852375770964692e-02,3.700098014227978360e-03
-8.300000000000000433e-02,1.143999999999999906e+00,6.219999999999999973e-01,1.473057888683214009e-02,-5.078908123303498522e-03,1.274090353955860573e-03
2.590000000000000080e-01,8.709999999999999964e-01,3.140000000000000013e-01,5.131268000863328967e-03,6.283185307179586180e-04,-1.762782544514272928e-03
2.049999999999999878e-01,1.036999999999999922e+00,9.800000000000000377e-02,2.967059728390360369e-03,7.365289443416070045e-03,-3.490658503988659290e-05
2.210000000000000020e-01,8.840000000000000080e-01,3.240000000000000102e-01,-1.708677337702448756e-02,1.066396172968535339e-02,-2.914699850830530358e-03
1.920000000000000040e-01,9.230000000000000426e-01,2.500000000000000000e-01,-2.207841503772826550e-02,1.359611487303582708e-02,-5.183627878423158544e-03
1.019999999999999934e-01,9.629999999999999671e-01,1.419999999999999873e-01,-1.930334152705728487e-02,2.179916235740917904e-02,-7.470009198535730068e-03
-1.910000000000000031e-01,5.300000000000000266e-01,-1.600000000000000033e-02,-2.806489437206882015e-02,3.244567079457458258e-02,-1.528908424747032688e-02
-6.740000000000000435e-01,1.014000000000000012e+00,2.720000000000000195e-01,-5.010840282475720331e-02,3.846705671395502651e-02,-1.877974275145898736e-02
-6.570000000000000284e-01,9.759999999999999787e-01,3.059999999999999942e-01,-9.278170303601855629e-02,3.876376268679405934e-02,-8.517206749732327692e-03
-3.029999999999999916e-01,1.062000000000000055e+00,5.140000000000000124e-01,-9.187413182498151143e-02,3.310889591033243373e-02,-1.396263401595463716e-04
-1.829999999999999960e-01,3.390000000000000235e-01,5.789999999999999591e-01,-6.138322979264056872e-02,2.419026343264140538e-02,-6.876597252857658341e-03
-4.819999999999999840e-01,-1.719999999999999862e-01,5.040000000000000036e-01,-3.857177646907468394e-03,2.132792345937070677e-02,-1.942551457469688866e-02
-3.900000000000000133e-01,3.200000000000000067e-02,3.960000000000000187e-01,3.853686988403479813e-02,2.591813939211579446e-02,-3.556981015564443516e-02
-4.149999999999999800e-01,1.930000000000000049e-01,2.119999999999999940e-01,4.530874738177279731e-02,3.424335992412874674e-02,-5.490805826774160930e-02
-5.719999999999999529e-01,4.359999999999999987e-01,9.199999999999999845e-02,3.672172746196069454e-02,4.543092042941240111e-02,-7.789404451650693006e-02
-9.539999999999999591e-01,7.469999999999999973e-01,1.409999999999999865e-01,1.015781624660699704e-02,5.546656362837978915e-02,-9.491100472345163908e-02
-1.391000000000000014e+00,8.930000000000000160e-01,2.389999999999999902e-01,-2.593559268463573736e-02,6.325073209227451143e-02,-1.035329312283036346e-01
-1.719999999999999973e+00,9.220000000000000417e-01,5.929999999999999716e-01,-5.930628798276731811e-02,5.857324969692969535e-02,-9.651670763528642782e-02
-1.604999999999999982e+00,5.110000000000000098e-01,6.069999999999999840e-01,-4.399975044277704833e-02,4.324925886441949308e-02,-6.382669074543263765e-02
-1.237000000000000099e+00,2.810000000000000275e-01,6.029999999999999805e-01,2.722713633111154344e-02,3.448770601940795433e-02,-2.342231856176390375e-02
-1.100999999999999979e+00,1.360000000000000098e-01,1.108999999999999986e+00,8.339183166028905914e-02,2.382374428972259747e-02,-1.169370598836200767e-03
-1.030999999999999917e+00,1.264999999999999902e+00,1.316000000000000059e+00,7.281513639320341680e-02,3.298672286269282907e-03,9.808750396208133771e-03
-6.690000000000000391e-01,9.539999999999999591e-01,5.270000000000000240e-01,5.742133239061344464e-03,2.443460952792061232e-04,1.759291886010284217e-02
-6.330000000000000071e-01,6.550000000000000266e-01,3.360000000000000209e-01,-1.614429558094754996e-02,-1.169370598836200767e-03,2.431243648028100918e-02
-6.590000000000000302e-01,4.099999999999999756e-01,1.960000000000000075e-01,-3.078760800517997206e-02,-2.129301687433081923e-03,2.609267231731522696e-02
-8.409999999999999698e-01,1.400000000000000133e-01,8.200000000000000344e-02,-3.220132469929538194e-02,-3.455751918948772507e-03,2.153736296961002508e-02
