-9.889999999999999902e-01,3.360000000000000209e-01,3.589999999999999858e-01,5.811946409141117813e-03,-2.303834612632515294e-03,5.133013330115322737e-02
-9.389999999999999458e-01,3.950000000000000178e-01,2.550000000000000044e-01,3.892084231947355068e-03,2.094395102393195574e-04,4.462806897349500673e-02
-8.970000000000000195e-01,5.610000000000000542e-01,1.719999999999999862e-01,-5.759586531581287368e-03,3.630284844148205445e-03,4.091051766674708157e-02
-1.141999999999999904e+00,-8.619999999999999885e-01,3.890000000000000124e-01,-5.061454830783555835e-04,8.272860654453121840e-03,2.602285914723545535e-02
-1.391999999999999904e+00,2.290000000000000091e-01,3.140000000000000013e-01,3.052580861738082504e-02,6.056292504420322798e-03,-6.527531402458792466e-03
-7.970000000000000417e-01,9.529999999999999583e-01,2.520000000000000018e-01,-2.260201381332656648e-02,9.197885158010116538e-03,1.139700001552297268e-02
-4.050000000000000266e-01,8.399999999999999689e-01,3.489999999999999769e-01,-3.310889591033243373e-02,1.132718684544319933e-02,1.117010721276370973e-02
-4.020000000000000240e-01,7.640000000000000124e-01,4.620000000000000218e-01,-2.349213173184367884e-02,4.520402762665313469e-03,1.172861257340189478e-02
-5.040000000000000036e-01,5.620000000000000551e-01,3.890000000000000124e-01,-3.193952531149622884e-03,-4.363323129985823977e-04,6.510078109938849562e-03
-5.510000000000000453e-01,7.760000000000000231e-01,3.300000000000000155e-01,5.235987755982988935e-05,5.061454830783555835e-04,5.811946409141117813e-03
-5.669999999999999485e-01,7.730000000000000204e-01,3.469999999999999751e-01,-7.417649320975900490e-03,5.759586531581288235e-04,8.237954069413234298e-03
-5.550000000000000488e-01,7.520000000000000018e-01,3.019999999999999907e-01,-6.771877497737999185e-03,1.308996938995747030e-03,8.360127117052838092e-03
-5.470000000000000417e-01,7.159999999999999698e-01,3.579999999999999849e-01,-8.080874436733746433e-03,1.186823891356144104e-03,8.813912722571363989e-03
-5.400000000000000355e-01,6.410000000000000142e-01,3.599999999999999867e-01,-2.373647782712288209e-03,4.014257279586957777e-04,6.894050545377602111e-03
-4.309999999999999942e-01,6.079999999999999849e-01,2.530000000000000027e-01,3.176499238629679547e-03,4.712388980384689635e-04,3.368485456349056256e-03
-5.530000000000000471e-01,7.530000000000000027e-01,3.220000000000000084e-01,7.051130178057091712e-03,-4.363323129985823977e-04,1.745329251994329645e-04
-5.639999999999999458e-01,7.690000000000000169e-01,2.520000000000000018e-01,2.024581932313422247e-02,-3.316125578789225919e-04,-1.588249619314839774e-03
-6.159999999999999920e-01,1.032999999999999918e+00,2.439999999999999947e-01,2.136283004441059258e-02,1.588249619314839774e-03,1.343903524035633705e-03
-6.149999999999999911e-01,8.499999999999999778e-01,2.570000000000000062e-01,2.583087292951607387e-03,2.862339973270700780e-03,6.702064327658225837e-03
-5.649999999999999467e-01,6.209999999999999964e-01,3.800000000000000044e-01,-2.740166925631097421e-03,1.588249619314839774e-03,4.485496177625426795e-03
-5.270000000000000240e-01,6.430000000000000160e-01,3.019999999999999907e-01,6.370451769779302865e-03,-2.094395102393195574e-04,1.692969374434499796e-03
-5.230000000000000204e-01,7.830000000000000293e-01,3.559999999999999831e-01,1.144935989308280312e-02,-1.954768762233648986e-03,-5.235987755982988935e-05
-5.450000000000000400e-01,8.970000000000000195e-01,2.740000000000000213e-01,1.144935989308280312e-02,-4.188790204786391148e-04,5.235987755982988122e-04
-5.999999999999999778e-01,8.709999999999999964e-01,2.320000000000000118e-01,7.539822368615503416e-03,2.234021442552741946e-03,4.852015320544236440e-03
-6.219999999999999973e-01,7.299999999999999822e-01,3.019999999999999907e-01,4.066617157146788439e-03,2.391101075232231546e-03,3.508111796508602519e-03
-6.390000000000000124e-01,7.710000000000000187e-01,2.540000000000000036e-01,1.029744258676654287e-03,3.874630939427411731e-03,3.735004599267865034e-03
-6.209999999999999964e-01,7.730000000000000204e-01,2.959999999999999853e-01,-2.583087292951607387e-03,4.520402762665313469e-03,1.832595714594046060e-03
-6.089999999999999858e-01,7.550000000000000044e-01,2.089999999999999913e-01,-3.839724354387525056e-03,6.038839211900379894e-03,3.176499238629679547e-03
-5.749999999999999556e-01,7.469999999999999973e-01,2.800000000000000266e-01,-6.195918844579869494e-03,6.370451769779302865e-03,2.600540585471550724e-03
-5.919999999999999707e-01,7.780000000000000249e-01,2.409999999999999920e-01,-4.572762640225143914e-03,4.886921905584123114e-03,3.787364476827695045e-03
-5.649999999999999467e-01,7.960000000000000409e-01,1.719999999999999862e-01,-4.014257279586957994e-03,6.806784082777885860e-03,4.171336912266447594e-03
-1.247999999999999998e+00,4.819999999999999840e-01,1.189000000000000057e+00,4.363323129985823977e-04,-7.312929565856240467e-03,-2.443460952792061557e-03
-7.249999999999999778e-01,2.969999999999999862e-01,1.390000000000000124e-01,2.439970294288072716e-02,2.949606435870417032e-03,-9.023352232810684034e-03
-5.969999999999999751e-01,7.129999999999999671e-01,2.409999999999999920e-01,4.834562028024293537e-03,1.082104136236484299e-03,-1.588249619314839774e-03
-5.969999999999999751e-01,8.269999999999999574e-01,2.959999999999999853e-01,-1.612684228842760706e-02,2.443460952792061232e-04,1.972222054753592323e-03
-5.490000000000000435e-01,6.680000000000000382e-01,2.439999999999999947e-01,-1.926843494201739906e-02,-3.316125578789225919e-04,2.251474735072685283e-03
-5.520000000000000462e-01,4.919999999999999929e-01,1.469999999999999918e-01,-1.612684228842760706e-02,1.745329251994329645e-04,-3.490658503988659290e-04
-4.289999999999999925e-01,4.789999999999999813e-01,6.199999999999999956e-02,-1.535889741755010023e-02,3.700098014227978360e-03,-7.086036763096978386e-03
