-9.979999999999999982e-01,1.620000000000000051e-01,8.699999999999999400e-02,3.822271061867581719e-03,-2.705260340591210746e-03,4.014257279586957777e-04
-1.012999999999999901e+00,1.439999999999999891e-01,1.270000000000000018e-01,1.113520062772382219e-02,-4.782202150464463092e-03,5.410520681182421493e-04
-9.939999999999999947e-01,1.640000000000000069e-01,1.429999999999999882e-01,1.822123739082080057e-02,-6.702064327658225837e-03,1.588249619314839774e-03
-9.769999999999999796e-01,2.230000000000000038e-01,1.250000000000000000e-01,2.328269222160435706e-02,-7.138396640656807096e-03,1.518436449235066642e-03
-9.190000000000000391e-01,2.829999999999999738e-01,1.170000000000000068e-01,2.368411794956305078e-02,-8.587019919812101040e-03,-5.061454830783555835e-04
-8.239999999999999547e-01,2.680000000000000160e-01,1.260000000000000009e-01,2.366666465704311134e-02,-7.260569688296410890e-03,1.396263401595463716e-03
-8.559999999999999831e-01,3.370000000000000218e-01,1.170000000000000068e-01,2.377138441216276876e-02,-6.492624817418905792e-03,-9.948376736367678299e-04
-8.149999999999999467e-01,4.040000000000000258e-01,1.670000000000000095e-01,2.066469834361285909e-02,-6.091199089460209472e-03,-3.961897402027128416e-03
-8.000000000000000444e-01,5.130000000000000115e-01,1.580000000000000016e-01,1.844813019358006179e-02,-5.532693728822024419e-03,-5.340707511102648145e-03
-8.669999999999999929e-01,5.699999999999999512e-01,1.429999999999999882e-01,6.195918844579869494e-03,-4.729842272904633514e-03,-8.237954069413234298e-03
-8.800000000000000044e-01,5.030000000000000027e-01,1.499999999999999944e-01,-4.328416544945937194e-03,-1.396263401595463716e-03,-8.220500776893291395e-03
-8.940000000000000169e-01,3.439999999999999725e-01,1.960000000000000075e-01,-6.963863715457375460e-03,2.199114857512855271e-03,-7.766715171374766365e-03
-9.010000000000000231e-01,3.200000000000000067e-01,1.950000000000000067e-01,-2.286381320112571957e-03,4.188790204786390498e-03,-6.475171524898962888e-03
-9.100000000000000311e-01,3.380000000000000226e-01,1.940000000000000058e-01,2.181661564992911934e-03,5.707226654021457790e-03,-5.131268000863328967e-03
-9.240000000000000435e-01,4.000000000000000222e-01,1.809999999999999942e-01,3.735004599267865034e-03,5.270894341022874796e-03,-2.548180707911721146e-03
-9.300000000000000488e-01,3.940000000000000169e-01,1.920000000000000040e-01,1.396263401595463716e-04,4.572762640225143914e-03,-5.759586531581288235e-04
-9.649999999999999689e-01,3.489999999999999769e-01,2.310000000000000109e-01,-5.235987755982988935e-05,3.543018381548489193e-03,1.553343034274953316e-03
-1.028999999999999915e+00,3.489999999999999769e-01,2.429999999999999938e-01,7.155849933176751951e-04,1.867502299633932517e-03,1.989675347273535660e-03
-1.064000000000000057e+00,3.410000000000000253e-01,1.990000000000000102e-01,-1.151917306316257647e-03,-4.188790204786391148e-04,3.525565089028545856e-03
-1.076999999999999957e+00,2.610000000000000098e-01,1.779999999999999916e-01,-3.543018381548489193e-03,-2.705260340591210746e-03,4.485496177625426795e-03
-1.068000000000000060e+00,1.970000000000000084e-01,1.350000000000000089e-01,-2.216568150032798609e-03,-3.351032163829112918e-03,5.201081170943101448e-03
-1.070000000000000062e+00,1.600000000000000033e-01,1.110000000000000014e-01,3.211405823669566222e-03,-4.415683007545653446e-03,6.422811647339132443e-03
-1.048000000000000043e+00,1.930000000000000049e-01,8.100000000000000255e-02,7.120943348136864193e-03,-5.427973973702365264e-03,8.342673824532895188e-03
-1.018999999999999906e+00,2.020000000000000129e-01,7.099999999999999367e-02,6.422811647339132443e-03,-5.270894341022874796e-03,8.552113334772215233e-03
-9.779999999999999805e-01,2.049999999999999878e-01,7.399999999999999634e-02,5.410520681182421493e-03,-5.707226654021457790e-03,8.429940287132611440e-03
-9.509999999999999565e-01,2.240000000000000047e-01,5.399999999999999939e-02,4.066617157146788439e-03,-6.248278722139699939e-03,6.073745796940266568e-03
-9.489999999999999547e-01,2.320000000000000118e-01,2.800000000000000058e-02,2.129301687433081923e-03,-7.016223593017205037e-03,3.141592653589792873e-03
-9.499999999999999556e-01,2.149999999999999967e-01,8.999999999999999320e-03,1.117010721276370973e-03,-7.784168463894710135e-03,1.274090353955860573e-03
-9.539999999999999591e-01,1.759999999999999898e-01,2.000000000000000042e-03,3.124139361069849970e-03,-8.831366015091306892e-03,-1.640609496874669785e-03
-9.659999999999999698e-01,1.890000000000000013e-01,1.600000000000000033e-02,5.654866776461628212e-03,-8.342673824532895188e-03,-4.974188368183838499e-03
-9.629999999999999671e-01,2.230000000000000038e-01,3.899999999999999994e-02,8.063421144213803529e-03,-6.754424205218055415e-03,-7.644542123735163439e-03
-9.549999999999999600e-01,2.660000000000000142e-01,5.999999999999999778e-02,7.749261878854823461e-03,-4.782202150464463092e-03,-1.078613477732495718e-02
-9.539999999999999591e-01,2.859999999999999765e-01,7.099999999999999367e-02,5.672320068981571116e-03,-2.967059728390360369e-03,-1.324704902263696207e-02
-9.699999999999999734e-01,2.730000000000000204e-01,7.000000000000000666e-02,3.612831551628262108e-03,-2.059488517353308575e-03,-1.357866158051588418e-02
-9.799999999999999822e-01,2.540000000000000036e-01,8.699999999999999400e-02,2.286381320112571957e-03,-2.111848394913138586e-03,-1.324704902263696207e-02
-9.829999999999999849e-01,2.340000000000000135e-01,1.059999999999999970e-01,3.700098014227978360e-03,-1.605702911834783111e-03,-1.256637061435917149e-02
-9.869999999999999885e-01,2.149999999999999967e-01,1.199999999999999956e-01,4.555309347705200143e-03,-1.972222054753592323e-03,-1.041961563440614753e-02
-9.919999999999999929e-01,2.109999999999999931e-01,1.189999999999999947e-01,7.574728953655390090e-03,-2.635447170511437398e-03,-8.377580409572780995e-03
-9.709999999999999742e-01,2.059999999999999887e-01,1.219999999999999973e-01,9.494591130849152835e-03,-3.368485456349056256e-03,-5.515240436302081516e-03
-9.719999999999999751e-01,2.129999999999999949e-01,1.209999999999999964e-01,1.216494488640047604e-02,-4.328416544945937194e-03,-4.398229715025710543e-03
-9.679999999999999716e-01,2.220000000000000029e-01,1.539999999999999980e-01,1.399754060099452427e-02,-3.665191429188092119e-03,-3.508111796508602519e-03
-9.200000000000000400e-01,2.530000000000000027e-01,1.990000000000000102e-01,1.298524963483781158e-02,-9.424777960769379270e-04,-1.710422666954442917e-03
-8.820000000000000062e-01,2.909999999999999809e-01,2.200000000000000011e-01,9.512044423369097473e-03,1.658062789394613122e-03,-1.780235837034216048e-03
-8.880000000000000115e-01,2.979999999999999871e-01,2.030000000000000138e-01,4.049163864626844668e-03,2.426007660272118220e-03,-8.726646259971647954e-04
-8.940000000000000169e-01,2.469999999999999973e-01,2.030000000000000138e-01,2.792526803190927432e-04,3.036872898470133284e-03,1.745329251994329645e-05
-8.990000000000000213e-01,2.069999999999999896e-01,2.109999999999999931e-01,1.919862177193762474e-04,2.687807048071267409e-03,9.424777960769379270e-04
-9.160000000000000364e-01,1.970000000000000084e-01,2.270000000000000073e-01,1.134464013796314310e-03,3.490658503988659182e-03,1.989675347273535660e-03
-9.180000000000000382e-01,1.930000000000000049e-01,2.369999999999999885e-01,2.076941809873251912e-03,4.171336912266447594e-03,4.921828490624008921e-03
-9.799999999999999822e-01,2.389999999999999902e-01,2.330000000000000127e-01,9.948376736367678299e-04,5.497787143782137745e-03,5.009094953223725173e-03
-9.969999999999999973e-01,2.540000000000000036e-01,2.730000000000000204e-01,-3.752457891787808371e-03,5.864306286700947390e-03,5.672320068981571116e-03
