-6.710000000000000409e-01,3.260000000000000120e-01,-8.100000000000000255e-02,6.667157742618339163e-03,2.110103065661144556e-02,3.881612256435389152e-02
-6.889999999999999458e-01,2.650000000000000133e-01,-6.500000000000000222e-02,2.825688058978819556e-02,1.925098164949745616e-02,1.984439359517552876e-02
-8.229999999999999538e-01,-2.199999999999999872e-02,-2.879999999999999782e-01,4.687954370856769332e-02,1.774999849278232830e-02,5.235987755982988935e-05
-9.949999999999999956e-01,4.869999999999999885e-01,-2.819999999999999729e-01,6.543239365726741252e-02,2.061233846605303385e-02,-1.555088363526947737e-02
-1.165999999999999925e+00,9.110000000000000320e-01,-2.550000000000000044e-01,5.098106745075436236e-02,1.769763861522250306e-02,-1.844813019358006179e-02
-1.114999999999999991e+00,6.179999999999999938e-01,5.899999999999999689e-02,2.394591733736220474e-02,7.173303225696693770e-03,-1.226966464152013520e-02
-7.950000000000000400e-01,8.890000000000000124e-01,-6.500000000000000222e-02,2.267182698340633809e-02,-5.096361415823442292e-03,-6.719517620178168740e-03
-5.310000000000000275e-01,7.900000000000000355e-01,1.000000000000000021e-02,2.476622208579953854e-02,-1.069886831472523919e-02,-4.293509959906050520e-03
-3.890000000000000124e-01,9.180000000000000382e-01,-6.169999999999999929e-01,2.993239667170275245e-02,-1.040216234188620290e-02,7.679448708775049896e-04
-4.289999999999999925e-01,7.039999999999999591e-01,-1.680000000000000104e-01,1.846558348610000816e-02,-2.548180707911721146e-03,-3.403392041388942930e-03
-7.269999999999999796e-01,7.850000000000000311e-01,4.000000000000000083e-03,-1.153662635568251937e-02,-1.052433538952580669e-02,8.726646259971647954e-04
-6.510000000000000231e-01,6.099999999999999867e-01,-3.609999999999999876e-01,-6.510078109938849562e-03,-1.089085453244461633e-02,1.134464013796314310e-03
-6.470000000000000195e-01,8.589999999999999858e-01,-3.499999999999999778e-01,-7.417649320975900490e-03,-7.539822368615503416e-03,1.884955592153875854e-03
-6.560000000000000275e-01,7.750000000000000222e-01,-3.320000000000000173e-01,-1.293288975727798114e-02,-9.232791743050004080e-03,5.009094953223725173e-03
-6.039999999999999813e-01,6.169999999999999929e-01,-3.930000000000000160e-01,-9.861110273767960746e-03,-1.010545636904716660e-02,3.752457891787808371e-03
-6.750000000000000444e-01,7.409999999999999920e-01,-3.380000000000000226e-01,-8.307767239493007647e-03,-1.082104136236484299e-02,4.956735075663895596e-03
-6.780000000000000471e-01,6.610000000000000320e-01,-3.190000000000000058e-01,-6.352998477259359095e-03,-1.176351915844178232e-02,6.003932626860493220e-03
-6.460000000000000187e-01,6.450000000000000178e-01,-2.340000000000000135e-01,-5.410520681182421493e-03,-1.452113937659282178e-02,4.014257279586957994e-03
-5.949999999999999734e-01,8.050000000000000488e-01,-2.520000000000000018e-01,-6.789330790257942089e-03,-1.612684228842760706e-02,4.084070449666731342e-03
