-7.770000000000000240e-01,2.710000000000000187e-01,-3.729999999999999982e-01,3.857177646907468394e-03,-9.058258817850569841e-03,2.670353755551324072e-03
-7.950000000000000400e-01,2.489999999999999991e-01,-3.840000000000000080e-01,-1.291543646475803693e-03,-2.879793265790643684e-03,3.193952531149622884e-03
-8.479999999999999760e-01,1.690000000000000113e-01,-3.130000000000000004e-01,1.221730476396030616e-04,2.303834612632515294e-03,3.403392041388942930e-03
-8.980000000000000204e-01,2.210000000000000020e-01,-2.590000000000000080e-01,-1.867502299633932517e-03,7.120943348136864193e-03,2.513274122871834472e-03
-9.250000000000000444e-01,1.710000000000000131e-01,-2.240000000000000047e-01,-1.047197551196597624e-03,1.073377489976512673e-02,1.413716694115407053e-03
-9.569999999999999618e-01,1.940000000000000058e-01,-2.399999999999999911e-01,1.064650843716540961e-03,1.392772743091475092e-02,6.283185307179586180e-04
-9.929999999999999938e-01,2.330000000000000127e-01,-1.930000000000000049e-01,1.745329251994329645e-05,1.776745178530227467e-02,3.665191429188092119e-04
-9.749999999999999778e-01,2.119999999999999940e-01,-2.030000000000000138e-01,1.047197551196597787e-04,1.768018532270255669e-02,-1.169370598836200767e-03
-9.959999999999999964e-01,2.349999999999999867e-01,-3.230000000000000093e-01,3.298672286269282907e-03,1.864011641129944066e-02,-2.443460952792061557e-03
-9.459999999999999520e-01,2.550000000000000044e-01,-3.810000000000000053e-01,-5.235987755982988935e-05,2.455678257556021676e-02,-4.764748857944520188e-03
-9.789999999999999813e-01,2.640000000000000124e-01,-3.569999999999999840e-01,-3.595378259108318771e-03,2.925171826342496187e-02,-4.921828490624008921e-03
-1.102999999999999980e+00,1.419999999999999873e-01,-3.360000000000000209e-01,-9.389871375729493680e-03,3.525565089028545596e-02,-2.740166925631097421e-03
-1.092999999999999972e+00,3.990000000000000213e-01,9.559999999999999609e-01,-3.141592653589792873e-03,-1.150171977064263183e-02,4.014257279586957777e-04
-9.230000000000000426e-01,6.119999999999999885e-01,-2.879999999999999782e-01,-3.525565089028545856e-03,-1.780235837034216048e-03,-1.884955592153875854e-03
-9.389999999999999458e-01,3.850000000000000089e-01,-2.560000000000000053e-01,-2.024581932313422334e-03,2.600540585471550724e-03,7.330382858376184238e-04
-8.199999999999999512e-01,2.600000000000000089e-01,-4.560000000000000164e-01,-8.953539062730910686e-03,-5.934119456780720522e-04,-1.727875959474386254e-03
-8.629999999999999893e-01,7.399999999999999634e-02,-4.729999999999999760e-01,-8.377580409572782296e-04,3.839724354387525056e-03,5.061454830783555835e-04
-9.639999999999999680e-01,1.320000000000000062e-01,-2.409999999999999920e-01,-2.897246558310587021e-03,2.984513020910303707e-03,2.617993877991494061e-04
-9.379999999999999449e-01,1.610000000000000042e-01,-3.960000000000000187e-01,2.268928027592628403e-04,2.827433388230814106e-03,5.585053606381854864e-04
-9.260000000000000453e-01,2.849999999999999756e-01,-3.099999999999999978e-01,3.106686068549906633e-03,6.719517620178168740e-03,-9.424777960769379270e-04
-8.840000000000000080e-01,3.240000000000000102e-01,-3.119999999999999996e-01,-3.438298626428829170e-03,3.508111796508602519e-03,-4.537856055185256806e-04
-8.689999999999999947e-01,2.169999999999999984e-01,-4.450000000000000067e-01,-4.188790204786391148e-04,7.801621756414653039e-03,-5.235987755982988122e-04
-9.110000000000000320e-01,2.889999999999999791e-01,-2.520000000000000018e-01,-2.303834612632515294e-03,7.086036763096978386e-03,2.967059728390360261e-04
-9.300000000000000488e-01,1.620000000000000051e-01,-3.320000000000000173e-01,-3.106686068549906633e-03,3.106686068549906633e-03,-3.839724354387524948e-04
-9.130000000000000338e-01,2.730000000000000204e-01,-4.060000000000000275e-01,3.176499238629679547e-03,6.510078109938849562e-03,5.585053606381854864e-04
-8.439999999999999725e-01,3.280000000000000138e-01,-3.300000000000000155e-01,-5.393067388662478590e-03,6.405358354819189540e-03,2.792526803190927432e-04
-8.100000000000000533e-01,3.130000000000000004e-01,-3.719999999999999973e-01,-8.796459430051421086e-03,5.951572749300664510e-03,-2.792526803190927432e-04
-8.120000000000000551e-01,2.369999999999999885e-01,-5.260000000000000231e-01,-5.358160803622591915e-03,5.864306286700947390e-03,8.726646259971647954e-04
-8.589999999999999858e-01,2.479999999999999982e-01,-4.829999999999999849e-01,-6.213372137099813265e-03,9.320058205649720331e-03,-5.235987755982988122e-04
-9.889999999999999902e-01,2.650000000000000133e-01,-2.700000000000000178e-01,-9.529497715889040377e-03,1.005309649148733789e-02,9.075712110370513612e-04
-9.439999999999999503e-01,2.190000000000000002e-01,-2.660000000000000142e-01,-3.403392041388942930e-03,5.410520681182421493e-03,4.014257279586957777e-04
-8.559999999999999831e-01,3.370000000000000218e-01,-3.920000000000000151e-01,-2.932153143350473695e-03,5.427973973702365264e-03,1.326450231515690368e-03
-8.579999999999999849e-01,2.909999999999999809e-01,-4.119999999999999774e-01,-4.415683007545653446e-03,5.881759579220891161e-03,5.759586531581288235e-04
-8.419999999999999707e-01,2.800000000000000266e-01,-4.339999999999999969e-01,-5.637413483941684442e-03,6.213372137099813265e-03,-8.028514559173915554e-04
-8.189999999999999503e-01,3.109999999999999987e-01,-4.630000000000000226e-01,-6.667157742618339163e-03,6.597344572538565814e-03,-1.221730476396030616e-04
