-8.189999999999999503e-01,6.490000000000000213e-01,1.039999999999999952e-01,9.773843811168244928e-04,1.448623279155293510e-03,-5.934119456780720522e-04
-7.600000000000000089e-01,6.129999999999999893e-01,1.239999999999999991e-01,5.707226654021457790e-03,8.552113334772214583e-04,-1.308996938995747030e-03
-7.500000000000000000e-01,7.099999999999999645e-01,9.400000000000000022e-02,6.562437987498679140e-03,6.457718232379018467e-04,-1.396263401595463716e-03
-7.540000000000000036e-01,7.329999999999999849e-01,9.500000000000000111e-02,-2.460914245312004461e-03,7.504915783575616525e-04,-2.007128639793478997e-03
-7.620000000000000107e-01,6.450000000000000178e-01,4.800000000000000100e-02,-4.660029102824860166e-03,8.552113334772214583e-04,-2.338741197672401535e-03
-7.860000000000000320e-01,5.490000000000000435e-01,1.099999999999999936e-02,1.396263401595463716e-03,3.822271061867581719e-03,-1.186823891356144104e-03
-7.960000000000000409e-01,6.710000000000000409e-01,8.300000000000000433e-02,9.285151620609834525e-03,3.176499238629679547e-03,1.937315469713705865e-03
-7.840000000000000302e-01,6.959999999999999520e-01,8.599999999999999312e-02,9.773843811168246229e-03,2.687807048071267409e-03,2.321287905152458631e-03
-7.870000000000000329e-01,6.480000000000000204e-01,2.999999999999999889e-02,6.719517620178168740e-03,4.991641660703782270e-03,4.537856055185256806e-04
-8.110000000000000542e-01,6.710000000000000409e-01,-4.000000000000000083e-03,7.190756518216637541e-03,6.614797865058508718e-03,2.984513020910303707e-03
-8.469999999999999751e-01,6.979999999999999538e-01,1.400000000000000029e-02,7.173303225696693770e-03,5.619960191421741538e-03,4.852015320544236440e-03
-8.489999999999999769e-01,7.189999999999999725e-01,7.299999999999999545e-02,1.675516081914556459e-03,4.607669225265030588e-03,5.742133239061344464e-03
-9.250000000000000444e-01,6.830000000000000515e-01,5.500000000000000028e-02,2.094395102393195574e-04,4.572762640225143914e-03,6.771877497737999185e-03
-9.260000000000000453e-01,7.530000000000000027e-01,1.000000000000000021e-02,-4.188790204786391148e-04,6.771877497737999185e-03,1.122246709032353844e-02
-9.120000000000000329e-01,8.379999999999999671e-01,-2.500000000000000139e-02,-5.044001538263611847e-03,8.918632477691024879e-03,1.492256510455151723e-02
-8.760000000000000009e-01,8.319999999999999618e-01,-3.500000000000000333e-02,-6.876597252857658341e-03,1.047197551196597624e-02,1.811651763570113968e-02
-8.319999999999999618e-01,8.900000000000000133e-01,-5.700000000000000205e-02,-7.487462491055673838e-03,1.181587903600161103e-02,2.134537675189065314e-02
-7.580000000000000071e-01,9.370000000000000551e-01,-6.900000000000000577e-02,-1.130973355292325642e-02,1.404990047855435298e-02,2.279400003104594535e-02
-6.979999999999999538e-01,9.869999999999999885e-01,-5.899999999999999689e-02,-1.415462023367401387e-02,1.586504290062845657e-02,2.542944720155738275e-02
-6.039999999999999813e-01,1.018999999999999906e+00,-5.899999999999999689e-02,-1.781981166286210339e-02,1.759291886010284217e-02,2.818706741970842047e-02
-5.310000000000000275e-01,9.919999999999999929e-01,-1.200000000000000025e-02,-1.741838593490340967e-02,1.832595714594046146e-02,2.928662484846484768e-02
-4.209999999999999853e-01,9.869999999999999885e-01,7.000000000000000146e-03,-1.769763861522250306e-02,1.825614397586068638e-02,2.956587752878394107e-02
-3.459999999999999742e-01,9.959999999999999964e-01,1.299999999999999940e-02,-1.778490507782221758e-02,1.890191579909858768e-02,2.970550386894348777e-02
-2.969999999999999862e-01,9.849999999999999867e-01,1.799999999999999864e-02,-1.858775653373960848e-02,1.848303677861994759e-02,2.827433388230814193e-02
-2.540000000000000036e-01,9.759999999999999787e-01,5.600000000000000117e-02,-1.900663555421824857e-02,1.802925117310142170e-02,2.822197400474830975e-02
-1.869999999999999996e-01,9.160000000000000364e-01,1.059999999999999970e-01,-1.691224045182505159e-02,1.806415775814131097e-02,2.677335072559301407e-02
-1.600000000000000033e-01,9.070000000000000284e-01,1.340000000000000080e-01,-1.553343034274953273e-02,1.637118838370681118e-02,2.522000769131806444e-02
-8.799999999999999489e-02,8.739999999999999991e-01,1.660000000000000087e-01,-1.209513171632070269e-02,1.528908424747032688e-02,2.338741197672401795e-02
-6.099999999999999867e-02,9.300000000000000488e-01,1.930000000000000049e-01,-1.460840583919253803e-02,1.452113937659282178e-02,2.227040125544764437e-02
-1.799999999999999864e-02,9.260000000000000453e-01,2.409999999999999920e-01,-1.640609496874669698e-02,1.389282084587486338e-02,2.169444260228951815e-02
0.000000000000000000e+00,9.160000000000000364e-01,2.710000000000000187e-01,-1.701696020694471248e-02,1.216494488640047604e-02,1.907644872429802019e-02
-1.000000000000000021e-03,8.970000000000000195e-01,3.130000000000000004e-01,-1.914626189437779527e-02,1.008800307652722369e-02,1.958259420737637826e-02
1.799999999999999864e-02,8.489999999999999769e-01,3.230000000000000093e-01,-1.960004749989632117e-02,8.220500776893291395e-03,1.818633080578091477e-02
3.500000000000000333e-02,8.209999999999999520e-01,3.380000000000000226e-01,-1.820378409830085420e-02,7.731808586334879690e-03,1.694714703686494087e-02
3.799999999999999906e-02,8.159999999999999476e-01,3.469999999999999751e-01,-1.589994948566834237e-02,5.777039824101231139e-03,1.633628179866692537e-02
5.199999999999999761e-02,7.850000000000000311e-01,3.609999999999999876e-01,-1.474803217935208473e-02,4.712388980384689743e-03,1.637118838370681118e-02
8.000000000000000167e-02,7.810000000000000275e-01,3.669999999999999929e-01,-1.478293876439197053e-02,4.590215932745086817e-03,1.553343034274953273e-02
1.029999999999999943e-01,7.570000000000000062e-01,4.139999999999999791e-01,-1.378810109075520422e-02,4.328416544945937194e-03,1.507964473723100683e-02
1.170000000000000068e-01,7.269999999999999796e-01,4.329999999999999960e-01,-1.185078562104149857e-02,3.385938748868999593e-03,1.507964473723100683e-02
1.499999999999999944e-01,7.299999999999999822e-01,4.410000000000000031e-01,-1.094321441000444678e-02,3.159045946109736210e-03,1.350884841043611083e-02
1.489999999999999936e-01,7.039999999999999591e-01,4.719999999999999751e-01,-8.534660042252270595e-03,2.391101075232231546e-03,1.274090353955860573e-02
1.729999999999999871e-01,7.109999999999999654e-01,4.979999999999999982e-01,-6.056292504420322798e-03,2.024581932313422334e-03,1.090830782496455924e-02
1.849999999999999978e-01,7.279999999999999805e-01,5.140000000000000124e-01,-4.276056667386107617e-03,1.884955592153875854e-03,9.320058205649720331e-03
1.930000000000000049e-01,7.479999999999999982e-01,5.290000000000000258e-01,-3.752457891787808371e-03,1.797689129554159385e-03,7.452555906015787164e-03
1.990000000000000102e-01,7.540000000000000036e-01,5.500000000000000444e-01,-3.857177646907468394e-03,1.745329251994329591e-03,6.946410422937431689e-03
