-9.350000000000000533e-01,2.700000000000000178e-01,5.899999999999999689e-02,4.136430327226560920e-03,-4.537856055185256806e-04,2.303834612632515294e-03
-9.389999999999999458e-01,3.079999999999999960e-01,5.399999999999999939e-02,2.426007660272118220e-03,-8.726646259971648225e-05,8.726646259971648225e-05
-9.589999999999999636e-01,3.079999999999999960e-01,4.700000000000000011e-02,5.235987755982988935e-05,-2.268928027592628403e-04,-8.901179185171080241e-04
-9.699999999999999734e-01,2.720000000000000195e-01,5.099999999999999672e-02,-3.839724354387524948e-04,-4.188790204786391148e-04,-2.356194490192344872e-03
-9.689999999999999725e-01,2.590000000000000080e-01,5.500000000000000028e-02,5.235987755982988122e-04,-9.948376736367678299e-04,-3.333578871309169581e-03
-9.609999999999999654e-01,2.780000000000000249e-01,5.899999999999999689e-02,1.954768762233648986e-03,-8.901179185171080241e-04,-3.665191429188092119e-03
-9.459999999999999520e-01,2.859999999999999765e-01,5.999999999999999778e-02,1.291543646475803693e-03,-5.410520681182421493e-04,-3.263765701229396233e-03
-9.499999999999999556e-01,2.849999999999999756e-01,5.700000000000000205e-02,1.884955592153875854e-03,-4.712388980384689635e-04,-4.066617157146788439e-03
-9.609999999999999654e-01,3.039999999999999925e-01,6.300000000000000044e-02,2.775073510670984095e-03,-6.632251157578451838e-04,-4.118977034706617149e-03
-9.669999999999999707e-01,3.290000000000000147e-01,6.300000000000000044e-02,2.687807048071267409e-03,-1.850049007113989180e-03,-3.874630939427411731e-03
-9.629999999999999671e-01,3.119999999999999996e-01,5.999999999999999778e-02,1.919862177193762528e-03,-1.902408884673819191e-03,-2.914699850830530358e-03
-9.719999999999999751e-01,2.949999999999999845e-01,6.199999999999999956e-02,1.117010721276370973e-03,-1.623156204354726448e-03,-1.884955592153875854e-03
-9.809999999999999831e-01,2.919999999999999818e-01,6.300000000000000044e-02,1.431169986635350390e-03,-1.431169986635350390e-03,-7.853981633974482183e-04
-9.789999999999999813e-01,2.810000000000000275e-01,5.999999999999999778e-02,1.570796326794896437e-03,-9.250245035569945899e-04,-3.316125578789225919e-04
-9.659999999999999698e-01,2.770000000000000240e-01,5.800000000000000294e-02,2.373647782712288209e-03,-1.954768762233648986e-03,2.967059728390360261e-04
-9.689999999999999725e-01,2.889999999999999791e-01,5.600000000000000117e-02,2.111848394913138586e-03,-1.832595714594046060e-03,7.155849933176751951e-04
-9.849999999999999867e-01,2.909999999999999809e-01,5.500000000000000028e-02,1.134464013796314310e-03,-9.599310885968812641e-04,1.012290966156711167e-03
-9.949999999999999956e-01,2.770000000000000240e-01,5.700000000000000205e-02,7.679448708775049896e-04,-1.762782544514272928e-03,1.343903524035633705e-03
-9.869999999999999885e-01,2.429999999999999938e-01,5.399999999999999939e-02,9.599310885968812641e-04,-2.897246558310587021e-03,2.460914245312004461e-03
-9.859999999999999876e-01,2.169999999999999984e-01,5.500000000000000028e-02,2.949606435870417032e-03,-3.857177646907468394e-03,2.652900463031380735e-03
-9.739999999999999769e-01,2.200000000000000011e-01,5.899999999999999689e-02,5.602506898901797767e-03,-3.822271061867581719e-03,2.042035224833365671e-03
-9.579999999999999627e-01,2.449999999999999956e-01,6.099999999999999867e-02,7.487462491055673838e-03,-3.228859116189509559e-03,1.919862177193762528e-03
-9.559999999999999609e-01,2.740000000000000213e-01,6.600000000000000311e-02,5.986479334340551184e-03,-2.879793265790643684e-03,4.886921905584122464e-04
-9.619999999999999662e-01,2.710000000000000187e-01,7.599999999999999811e-02,2.914699850830530358e-03,-1.797689129554159385e-03,-4.886921905584122464e-04
-9.759999999999999787e-01,2.149999999999999967e-01,8.200000000000000344e-02,1.431169986635350390e-03,-3.124139361069849970e-03,-1.919862177193762474e-04
