-8.790000000000000036e-01,4.789999999999999813e-01,1.610000000000000042e-01,-1.078613477732495718e-02,-1.413716694115407053e-03,-6.108652381980153893e-04
-8.169999999999999485e-01,5.510000000000000453e-01,1.380000000000000115e-01,-1.167625269584206607e-02,-2.792526803190927432e-04,-1.989675347273535660e-03
-7.970000000000000417e-01,5.120000000000000107e-01,1.350000000000000089e-01,-1.148426647812268893e-02,2.530727415391777809e-03,-1.850049007113989180e-03
-7.990000000000000435e-01,5.000000000000000000e-01,1.769999999999999907e-01,-7.086036763096978386e-03,4.328416544945937194e-03,-2.897246558310587021e-03
-8.229999999999999538e-01,5.180000000000000160e-01,2.139999999999999958e-01,-1.186823891356144104e-03,2.635447170511437398e-03,-3.525565089028545856e-03
-8.080000000000000515e-01,6.009999999999999787e-01,1.970000000000000084e-01,2.443460952792061557e-03,2.478367537831947798e-03,-3.141592653589792873e-03
-8.209999999999999520e-01,5.649999999999999467e-01,2.300000000000000100e-01,5.934119456780720739e-03,3.071779483510019958e-03,-3.211405823669566222e-03
-8.090000000000000524e-01,6.860000000000000542e-01,2.500000000000000000e-01,9.302604913129777428e-03,1.937315469713705865e-03,-8.552113334772214583e-04
-7.500000000000000000e-01,6.750000000000000444e-01,1.650000000000000078e-01,4.485496177625426795e-03,3.560471674068432096e-03,-1.221730476396030779e-03
-8.050000000000000488e-01,6.109999999999999876e-01,2.069999999999999896e-01,4.206243497306334268e-03,3.612831551628262108e-03,-1.413716694115407053e-03
-7.500000000000000000e-01,6.989999999999999547e-01,1.950000000000000067e-01,6.754424205218055415e-03,2.548180707911721146e-03,-1.396263401595463716e-04
-7.560000000000000053e-01,6.360000000000000098e-01,1.759999999999999898e-01,8.168140899333462684e-03,3.490658503988659182e-03,-1.378810109075520379e-03
-8.010000000000000453e-01,6.350000000000000089e-01,1.380000000000000115e-01,1.389282084587486338e-02,5.218534463463045218e-03,6.806784082777885209e-04
-8.040000000000000480e-01,7.299999999999999822e-01,1.000000000000000021e-02,1.209513171632070269e-02,7.312929565856240467e-03,1.954768762233648986e-03
-9.140000000000000346e-01,7.059999999999999609e-01,9.900000000000000466e-02,8.133234314293576878e-03,6.736970912698112511e-03,5.113814708343385196e-03
-8.790000000000000036e-01,6.810000000000000497e-01,1.260000000000000009e-01,1.082104136236484299e-02,5.811946409141117813e-03,6.806784082777885860e-03
-9.290000000000000480e-01,7.339999999999999858e-01,1.580000000000000016e-01,6.684611035138282066e-03,6.981317007977318363e-03,8.988445647770798227e-03
-9.569999999999999618e-01,7.870000000000000329e-01,1.179999999999999938e-01,-2.757620218151040758e-03,8.848819307611251531e-03,1.509709802975094974e-02
-9.529999999999999583e-01,7.780000000000000249e-01,7.299999999999999545e-02,-3.228859116189509559e-03,1.308996938995747247e-02,2.076941809873251998e-02
-9.020000000000000240e-01,9.599999999999999645e-01,2.199999999999999872e-02,-8.290313946973064743e-03,1.535889741755010023e-02,2.590068609959585155e-02
-8.319999999999999618e-01,9.819999999999999840e-01,7.000000000000000146e-03,-1.672025423410567618e-02,1.781981166286210339e-02,2.994984996422269535e-02
-7.660000000000000142e-01,1.010000000000000009e+00,-8.000000000000000167e-03,-1.864011641129944066e-02,2.010619298297467578e-02,3.296926957017288357e-02
-6.780000000000000471e-01,1.038999999999999924e+00,8.000000000000000167e-03,-1.979203371761569658e-02,2.232276113300747308e-02,3.513347784264585216e-02
-5.370000000000000329e-01,1.056999999999999940e+00,2.199999999999999872e-02,-2.195624199008866517e-02,2.328269222160435706e-02,3.536037064540511338e-02
-4.339999999999999969e-01,1.010000000000000009e+00,7.199999999999999456e-02,-2.234021442552741946e-02,2.412045026256163377e-02,3.466223894460738336e-02
-3.220000000000000084e-01,9.829999999999999849e-01,6.099999999999999867e-02,-1.987930018021541456e-02,2.364921136452316497e-02,3.330088212805180914e-02
-2.650000000000000133e-01,9.629999999999999671e-01,8.100000000000000255e-02,-1.977458042509575367e-02,2.237512101056730526e-02,3.265511030481390436e-02
-2.159999999999999976e-01,9.200000000000000400e-01,7.599999999999999811e-02,-1.895427567665841986e-02,2.169444260228951815e-02,3.118903373313866925e-02
-1.980000000000000093e-01,9.250000000000000444e-01,1.179999999999999938e-01,-1.944296786721683157e-02,2.138028333693053895e-02,3.038618227722127835e-02
-1.239999999999999991e-01,8.499999999999999778e-01,1.630000000000000060e-01,-1.949532774477666028e-02,1.972222054753592149e-02,2.883283924294632178e-02
-9.199999999999999845e-02,8.469999999999999751e-01,2.190000000000000002e-01,-1.869247628885926937e-02,1.652826801638630078e-02,2.652900463031380995e-02
-5.700000000000000205e-02,8.409999999999999698e-01,2.510000000000000009e-01,-1.874483616641910155e-02,1.417207352619395677e-02,2.544690049407732566e-02
