-8.689999999999999947e-01,6.189999999999999947e-01,1.469999999999999918e-01,-2.743657584135086175e-02,-2.403318379996191925e-02,3.871140280923422716e-02
-7.770000000000000240e-01,3.679999999999999938e-01,5.700000000000000205e-02,-1.827359726838062928e-02,-1.870992958137921228e-02,3.352777493081107035e-02
-6.909999999999999476e-01,7.119999999999999662e-01,3.589999999999999858e-01,-2.565634000431664397e-02,-2.090904443889206668e-02,3.064798166502042537e-02
-6.440000000000000169e-01,8.900000000000000133e-01,3.820000000000000062e-01,-2.853613327010728895e-02,-2.649409804527392415e-02,3.907792195215303854e-02
-6.179999999999999938e-01,8.329999999999999627e-01,4.859999999999999876e-01,-2.993239667170275245e-02,-2.752384230395057627e-02,4.269075350378130629e-02
-5.020000000000000018e-01,7.449999999999999956e-01,7.099999999999999645e-01,-3.417354675404897513e-02,-3.832743037379548329e-02,4.277801996638101734e-02
-4.560000000000000164e-01,6.019999999999999796e-01,6.939999999999999503e-01,-4.396484385773716252e-02,-4.864232625308196473e-02,4.220206131322289111e-02
-4.670000000000000262e-01,6.300000000000000044e-01,7.990000000000000435e-01,-5.469861875750228752e-02,-6.110397711232147533e-02,4.002039974822997614e-02
-2.879999999999999782e-01,4.540000000000000147e-01,6.029999999999999805e-01,-5.616469532917752611e-02,-7.442083930503821942e-02,3.787364476827694698e-02
-4.800000000000000100e-02,8.200000000000000344e-02,3.459999999999999742e-01,-4.893903222592099755e-02,-7.496189137315645290e-02,2.542944720155738275e-02
8.400000000000000522e-02,5.899999999999999689e-02,2.099999999999999922e-01,-3.972369377539093638e-02,-6.234316088123745270e-02,5.602506898901797767e-03
2.670000000000000151e-01,5.099999999999999672e-02,1.819999999999999951e-01,-1.406735377107429762e-02,-4.993386989955777427e-02,-1.232202451907996564e-02
1.849999999999999978e-01,5.030000000000000027e-01,4.899999999999999911e-01,9.424777960769379270e-04,-3.211405823669566395e-02,-2.419026343264140538e-02
3.899999999999999994e-02,3.370000000000000218e-01,1.112999999999999989e+00,1.815142422074102722e-03,-2.691297706575256077e-02,-3.206169835913583177e-02
-8.200000000000000344e-02,7.860000000000000320e-01,1.018999999999999906e+00,9.407324668249436583e-03,-2.474876879327959217e-02,-3.066543495754036827e-02
-1.710000000000000131e-01,6.540000000000000258e-01,7.479999999999999982e-01,2.338741197672401795e-02,-1.361356816555577172e-02,-2.722713633111154344e-02
-1.489999999999999936e-01,8.219999999999999529e-01,8.459999999999999742e-01,2.782054827678961603e-02,-5.759586531581287368e-03,-2.165953601724963234e-02
