-6.840000000000000524e-01,5.530000000000000471e-01,-1.610000000000000042e-01,4.572762640225143393e-02,-1.312487597499735828e-02,-1.041961563440614753e-02
-1.002999999999999892e+00,6.430000000000000160e-01,-2.389999999999999902e-01,4.056145181634821656e-02,-8.360127117052838092e-03,-3.403392041388942930e-03
-1.179999999999999938e+00,6.029999999999999805e-01,-2.300000000000000100e-01,3.522074430524556321e-02,-9.948376736367678299e-04,1.012290966156711167e-03
-1.143999999999999906e+00,5.789999999999999591e-01,-1.570000000000000007e-01,3.598868917612307178e-02,7.365289443416070045e-03,4.468042885105483891e-03
-1.084000000000000075e+00,5.829999999999999627e-01,4.299999999999999656e-02,2.853613327010728895e-02,1.549852375770964692e-02,9.005898940290741131e-03
-9.489999999999999547e-01,5.699999999999999512e-01,1.900000000000000022e-01,1.059414855960558004e-02,2.085668456133223797e-02,1.322959573011701744e-02
-8.259999999999999565e-01,5.060000000000000053e-01,2.459999999999999964e-01,-9.477137838329209932e-03,2.401573050744197288e-02,1.617920216598743577e-02
-8.060000000000000497e-01,4.430000000000000049e-01,3.200000000000000067e-01,-2.563888671179670106e-02,2.574360646691636195e-02,1.670280094158573328e-02
-8.970000000000000195e-01,4.570000000000000173e-01,3.689999999999999947e-01,-3.408628029144925714e-02,2.551671366415709727e-02,1.635373509118686827e-02
-9.829999999999999849e-01,4.610000000000000209e-01,4.339999999999999969e-01,-3.511602455012591273e-02,2.478367537831947798e-02,1.900663555421824857e-02
-1.151000000000000023e+00,2.859999999999999765e-01,8.639999999999999902e-01,-3.506366467256608055e-02,1.768018532270255669e-02,1.855284994869972268e-02
-1.062999999999999945e+00,-6.000000000000000125e-03,5.090000000000000080e-01,-4.604178566761041314e-02,8.482300164692441885e-03,1.494001839707146014e-02
-1.004000000000000004e+00,1.499999999999999944e-01,2.099999999999999922e-01,-2.626720524251465946e-02,7.574728953655390090e-03,1.289798317223809533e-02
-9.729999999999999760e-01,7.900000000000000078e-02,3.659999999999999920e-01,-2.518510110627817516e-02,5.061454830783555835e-04,2.844886680750757443e-03
-9.090000000000000302e-01,1.270000000000000018e-01,2.540000000000000036e-01,2.094395102393195249e-03,-6.841690667817771666e-03,-5.567600313861911093e-03
-8.659999999999999920e-01,3.049999999999999933e-01,5.299999999999999850e-02,2.134537675189065314e-02,-8.150687606813519781e-03,-6.981317007977318363e-03
-8.609999999999999876e-01,4.789999999999999813e-01,8.500000000000000611e-02,1.923352835697751326e-02,-4.380776422505766772e-03,-9.616764178488756629e-03
-9.330000000000000515e-01,5.390000000000000346e-01,1.960000000000000075e-01,7.993607974134030181e-03,-1.361356816555577042e-03,-1.192059879112127192e-02
-1.052000000000000046e+00,5.550000000000000488e-01,3.170000000000000040e-01,1.027998929424660084e-02,-3.839724354387524948e-04,-1.624901533606720738e-02
-9.539999999999999591e-01,6.420000000000000151e-01,4.530000000000000138e-01,9.075712110370514479e-03,-4.014257279586957777e-04,-1.532399083251021268e-02
-8.830000000000000071e-01,7.700000000000000178e-01,4.329999999999999960e-01,-1.361356816555577172e-02,3.769911184307751708e-03,-9.232791743050004080e-03
-9.749999999999999778e-01,8.080000000000000515e-01,4.089999999999999747e-01,-4.516912104161324715e-02,7.190756518216637541e-03,1.378810109075520379e-03
-9.409999999999999476e-01,5.200000000000000178e-01,3.360000000000000209e-01,-5.787511799613196534e-02,3.403392041388942930e-03,1.310742268247741538e-02
-9.759999999999999787e-01,3.290000000000000147e-01,2.089999999999999913e-01,-4.848524662040247513e-02,-2.094395102393195249e-03,2.501056818107874266e-02
-1.066000000000000059e+00,3.130000000000000004e-01,2.020000000000000129e-01,-3.769911184307751795e-02,-5.148721293383271870e-03,2.967059728390360196e-02
-1.100999999999999979e+00,3.390000000000000235e-01,3.009999999999999898e-01,-2.701769682087222166e-02,-1.108284075016399348e-02,3.574434308084387113e-02
-1.034000000000000030e+00,3.860000000000000098e-01,2.479999999999999982e-01,-1.120501379780359553e-02,-1.562069680534924898e-02,4.024729255098923736e-02
-9.150000000000000355e-01,5.620000000000000551e-01,1.330000000000000071e-01,7.330382858376184238e-04,-1.439896632895321799e-02,4.756022211684548390e-02
-8.219999999999999529e-01,6.979999999999999538e-01,-2.299999999999999961e-02,-1.047197551196597787e-04,-8.918632477691024879e-03,5.209807817203073593e-02
-7.800000000000000266e-01,7.399999999999999911e-01,-1.400000000000000133e-01,-1.403244718603441007e-02,7.330382858376184238e-04,5.391322059410483952e-02
-7.660000000000000142e-01,7.419999999999999929e-01,-9.500000000000000111e-02,-3.277728335245350816e-02,7.330382858376184238e-03,5.358160803622591395e-02
-7.890000000000000346e-01,5.859999999999999654e-01,-2.400000000000000050e-02,-3.546509040052477774e-02,6.335545184739416191e-03,4.954989746411901652e-02
-7.309999999999999831e-01,4.500000000000000111e-01,-1.700000000000000122e-02,-2.108357736409149918e-02,5.742133239061344464e-03,4.314453910929982872e-02
