-3.719999999999999973e-01,-4.900000000000000189e-02,7.279999999999999805e-01,2.375393111964282586e-02,1.478293876439197053e-02,-6.785840131753953508e-02
-4.470000000000000084e-01,-3.699999999999999817e-02,5.500000000000000444e-01,2.087413785385218087e-02,1.596976265574811746e-02,-9.093165402890457383e-02
-6.810000000000000497e-01,7.000000000000000146e-03,3.400000000000000244e-01,2.539454061651749694e-02,2.138028333693053895e-02,-1.152091839241456972e-01
-1.161999999999999922e+00,3.479999999999999760e-01,3.990000000000000213e-01,2.893755899806598267e-02,2.518510110627817516e-02,-1.320865177909308630e-01
-1.570999999999999952e+00,6.730000000000000426e-01,5.689999999999999503e-01,2.410299697004169087e-02,2.406809038500180506e-02,-1.291892712326202786e-01
-1.784000000000000030e+00,4.729999999999999760e-01,6.350000000000000089e-01,3.275983005993356872e-02,2.474876879327959217e-02,-1.301142957361772767e-01
-1.862999999999999989e+00,6.340000000000000080e-01,6.730000000000000426e-01,4.935791124639963418e-02,1.815142422074102896e-02,-1.289274718448211177e-01
-1.770999999999999908e+00,7.770000000000000240e-01,5.490000000000000435e-01,6.429792964347109951e-02,1.045452221944603334e-02,-1.095543171476840716e-01
-1.524000000000000021e+00,6.169999999999999929e-01,4.799999999999999822e-01,6.688101693642270473e-02,5.393067388662478590e-03,-8.265879337445143638e-02
-1.407999999999999918e+00,6.979999999999999538e-01,4.989999999999999991e-01,5.508259119294104528e-02,-2.984513020910303707e-03,-5.796238445873169026e-02
-1.272000000000000020e+00,6.860000000000000542e-01,3.479999999999999760e-01,2.832669375986796717e-02,-2.059488517353308575e-03,-3.586651612848347492e-02
-1.260999999999999899e+00,6.899999999999999467e-01,3.410000000000000253e-01,4.241150082346220943e-03,3.787364476827695045e-03,-2.481858196335936378e-02
-1.159000000000000030e+00,6.490000000000000213e-01,4.010000000000000231e-01,-5.794493116621174042e-03,6.003932626860493220e-03,-1.666789435654584747e-02
-1.048000000000000043e+00,5.749999999999999556e-01,4.139999999999999791e-01,-2.111848394913138586e-03,5.480333851262194841e-03,-1.007054978400728079e-02
-1.012000000000000011e+00,4.829999999999999849e-01,4.739999999999999769e-01,5.637413483941684442e-03,4.101523742186674246e-03,-5.131268000863328967e-03
-1.050999999999999934e+00,4.069999999999999729e-01,4.440000000000000058e-01,9.669124056048587074e-03,1.029744258676654287e-03,-2.007128639793478997e-03
-1.000000000000000000e+00,4.000000000000000222e-01,3.770000000000000018e-01,1.064650843716541048e-02,5.585053606381854864e-04,2.460914245312004461e-03
-9.140000000000000346e-01,3.410000000000000253e-01,3.579999999999999849e-01,1.399754060099452427e-02,1.535889741755009979e-03,8.325220532012952285e-03
-8.090000000000000524e-01,3.330000000000000182e-01,3.719999999999999973e-01,1.710422666954443047e-02,1.553343034274953316e-03,1.347394182539622502e-02
-6.999999999999999556e-01,3.300000000000000155e-01,3.559999999999999831e-01,1.574286985298885277e-02,2.146754979953025260e-03,1.827359726838062928e-02
-6.169999999999999929e-01,3.180000000000000049e-01,3.410000000000000253e-01,1.076868148480501254e-02,4.607669225265030588e-03,2.305579941884509237e-02
-5.959999999999999742e-01,2.919999999999999818e-01,3.950000000000000178e-01,3.211405823669566222e-03,3.577924966588375433e-03,2.659881780039358157e-02
-5.989999999999999769e-01,2.829999999999999738e-01,4.119999999999999774e-01,-4.084070449666731342e-03,3.071779483510019958e-03,2.527236756887788968e-02
-6.870000000000000551e-01,2.829999999999999738e-01,4.400000000000000022e-01,-1.003564319896739498e-02,2.565634000431664483e-03,2.303834612632514947e-02
-8.050000000000000488e-01,2.869999999999999774e-01,4.789999999999999813e-01,-1.460840583919253803e-02,2.129301687433081923e-03,2.057743188101314458e-02
-8.940000000000000169e-01,2.459999999999999964e-01,5.030000000000000027e-01,-1.569050997542902406e-02,1.727875959474386254e-03,1.874483616641910155e-02
-1.094000000000000083e+00,2.079999999999999905e-01,5.590000000000000524e-01,-1.521927107739055353e-02,-2.967059728390360261e-04,1.867502299633932647e-02
-1.330999999999999961e+00,1.789999999999999925e-01,5.839999999999999636e-01,-1.260127719939905903e-02,-2.234021442552741946e-03,1.836086373098034727e-02
-1.370000000000000107e+00,1.340000000000000080e-01,5.999999999999999778e-01,-6.544984694978736237e-03,-3.228859116189509559e-03,1.576032314550879568e-02
-1.272999999999999909e+00,1.330000000000000071e-01,6.370000000000000107e-01,-2.268928027592628620e-03,-1.204277183876087442e-03,1.041961563440614753e-02
-1.044000000000000039e+00,1.859999999999999987e-01,6.189999999999999947e-01,-4.537856055185257240e-03,-3.316125578789225919e-04,1.553343034274953316e-03
-6.710000000000000409e-01,6.800000000000000488e-02,5.030000000000000027e-01,-4.660029102824860166e-03,-1.553343034274953316e-03,1.169370598836200767e-03
-8.110000000000000542e-01,-6.400000000000000133e-02,4.259999999999999898e-01,-8.552113334772214583e-04,-1.832595714594046060e-03,-5.375614096142534819e-03
-1.189000000000000057e+00,1.160000000000000059e-01,4.729999999999999760e-01,-5.864306286700947390e-03,-4.310963252425994291e-03,-1.057669526708563713e-02
-1.054999999999999938e+00,5.800000000000000294e-02,3.499999999999999778e-01,-1.483529864195180185e-03,-7.452555906015787164e-03,-8.726646259971647737e-03
-7.309999999999999831e-01,2.000000000000000042e-03,2.280000000000000082e-01,8.848819307611251531e-03,-6.073745796940266568e-03,-8.970992355250853589e-03
-5.310000000000000275e-01,8.599999999999999312e-02,2.680000000000000160e-01,7.888888219014369291e-03,-1.745329251994329591e-03,-9.599310885968813725e-03
-4.530000000000000138e-01,1.140000000000000041e-01,3.280000000000000138e-01,1.658062789394613122e-03,-2.076941809873251912e-03,-9.040805525330626938e-03
-4.660000000000000253e-01,1.340000000000000080e-01,2.969999999999999862e-01,3.490658503988659290e-05,-1.867502299633932517e-03,-1.115265392024376682e-02
-5.629999999999999449e-01,2.159999999999999976e-01,3.009999999999999898e-01,-1.762782544514272928e-03,-4.014257279586957777e-04,-1.123992038284348308e-02
-7.209999999999999742e-01,2.200000000000000011e-01,3.469999999999999751e-01,-3.892084231947355068e-03,-1.745329251994329645e-04,-1.022762941668677039e-02
-7.720000000000000195e-01,2.069999999999999896e-01,4.030000000000000249e-01,-2.094395102393195249e-03,1.658062789394613122e-03,-7.539822368615503416e-03
-7.630000000000000115e-01,2.099999999999999922e-01,4.550000000000000155e-01,3.193952531149622884e-03,3.979350694547071320e-03,-4.764748857944520188e-03
-8.910000000000000142e-01,2.730000000000000204e-01,5.420000000000000373e-01,3.735004599267865034e-03,7.871434926494426387e-03,-6.178465552059926591e-03
-9.979999999999999982e-01,3.719999999999999973e-01,6.049999999999999822e-01,-2.059488517353308575e-03,1.059414855960558004e-02,-7.452555906015787164e-03
-1.030000000000000027e+00,4.020000000000000240e-01,6.159999999999999920e-01,-8.552113334772215233e-03,1.099557428756427549e-02,-3.595378259108318771e-03
-1.316999999999999948e+00,4.020000000000000240e-01,5.909999999999999698e-01,-1.162389281828223563e-02,1.296779634231786868e-02,-1.413716694115407053e-03
-1.153999999999999915e+00,4.640000000000000235e-01,7.179999999999999716e-01,-1.951278103729660665e-02,1.279326341711843618e-02,5.742133239061344464e-03
-1.292999999999999927e+00,4.339999999999999969e-01,6.570000000000000284e-01,-2.638937829015426326e-02,2.356194490192344872e-03,1.485275193447174388e-02
-1.403999999999999915e+00,4.400000000000000022e-01,4.299999999999999933e-01,-3.837979025135530159e-02,-5.934119456780720522e-04,2.364921136452316497e-02
-1.189999999999999947e+00,2.839999999999999747e-01,3.649999999999999911e-01,-4.099778412934680649e-02,-1.762782544514272928e-03,3.148573970597770555e-02
-8.910000000000000142e-01,1.010000000000000064e-01,4.229999999999999871e-01,-3.059562178746059666e-02,-5.707226654021457790e-03,3.417354675404897513e-02
-7.089999999999999636e-01,1.209999999999999964e-01,4.199999999999999845e-01,-2.080432468377240579e-02,-9.738937226128360422e-03,3.211405823669566395e-02
-6.089999999999999858e-01,1.960000000000000075e-01,3.689999999999999947e-01,-1.848303677861994759e-02,-1.214749159388053314e-02,2.886774582798620759e-02
-5.899999999999999689e-01,2.560000000000000053e-01,3.240000000000000102e-01,-2.235766771804735889e-02,-1.378810109075520422e-02,2.483603525587931016e-02
-6.310000000000000053e-01,2.179999999999999993e-01,2.330000000000000127e-01,-2.537708732399755057e-02,-1.548107046518970402e-02,2.043780554085360135e-02
-7.620000000000000107e-01,2.290000000000000091e-01,2.149999999999999967e-01,-2.429498318776106627e-02,-1.544616388014981648e-02,1.357866158051588418e-02
-9.030000000000000249e-01,1.960000000000000075e-01,2.670000000000000151e-01,-2.017600615305444739e-02,-1.621410875102732158e-02,4.485496177625426795e-03
-1.000999999999999890e+00,2.190000000000000002e-01,2.859999999999999765e-01,-1.029744258676654374e-02,-1.661553447898601529e-02,-3.647738136668148782e-03
-1.189999999999999947e+00,2.620000000000000107e-01,2.839999999999999747e-01,4.886921905584122464e-04,-1.420698011123384084e-02,-6.230825429619756169e-03
-1.199999999999999956e+00,2.849999999999999756e-01,2.620000000000000107e-01,1.007054978400728079e-02,-7.941248096574199736e-03,-1.326450231515690368e-03
-1.131999999999999895e+00,2.780000000000000249e-01,3.639999999999999902e-01,1.010545636904716660e-02,-1.919862177193762474e-04,7.278022980816353793e-03
-9.629999999999999671e-01,2.640000000000000124e-01,4.359999999999999987e-01,9.948376736367678299e-04,4.799655442984406863e-03,1.029744258676654374e-02
-6.189999999999999947e-01,2.250000000000000056e-01,4.189999999999999836e-01,-5.585053606381854864e-03,9.145525280450287828e-03,1.626646862858715376e-02
-7.840000000000000302e-01,2.020000000000000129e-01,4.570000000000000173e-01,-1.150171977064263183e-02,1.295034304979792578e-02,1.492256510455151723e-02
-1.016999999999999904e+00,3.200000000000000067e-01,5.380000000000000338e-01,-2.565634000431664397e-02,1.581268302306862786e-02,1.254891732183922859e-02
-9.250000000000000444e-01,2.270000000000000073e-01,4.959999999999999964e-01,-2.851867997758734258e-02,1.500983156715123348e-02,1.396263401595463673e-02
-7.399999999999999911e-01,6.600000000000000311e-02,4.650000000000000244e-01,-1.617920216598743577e-02,1.364847475059565753e-02,1.417207352619395677e-02
-6.290000000000000036e-01,8.300000000000000433e-02,5.060000000000000053e-01,-7.400196028455956719e-03,1.404990047855435298e-02,1.130973355292325642e-02
-5.500000000000000444e-01,1.869999999999999996e-01,6.029999999999999805e-01,-1.103048087260416303e-02,1.268854366199877529e-02,1.164134611080217853e-02
-4.969999999999999973e-01,2.429999999999999938e-01,6.460000000000000187e-01,-1.563815009786919188e-02,1.005309649148733789e-02,1.528908424747032688e-02
-5.600000000000000533e-01,3.439999999999999725e-01,6.810000000000000497e-01,-1.939060798965699939e-02,6.195918844579869494e-03,1.928588823453734197e-02
-6.450000000000000178e-01,4.769999999999999796e-01,7.560000000000000053e-01,-2.298598624876532076e-02,1.256637061435917236e-03,2.366666465704311134e-02
-6.250000000000000000e-01,4.670000000000000262e-01,7.570000000000000062e-01,-1.994911335029518618e-02,-2.984513020910303707e-03,2.816961412718848104e-02
-5.749999999999999556e-01,4.929999999999999938e-01,7.489999999999999991e-01,-1.137954672300302977e-02,-4.118977034706617149e-03,3.405137370640937133e-02
-6.320000000000000062e-01,7.910000000000000364e-01,8.890000000000000124e-01,-1.117010721276370973e-02,-5.044001538263611847e-03,3.829252378875559054e-02
-7.039999999999999591e-01,9.559999999999999609e-01,8.770000000000000018e-01,-2.113593724165133136e-02,-7.400196028455956719e-03,4.455825580341523512e-02
-7.770000000000000240e-01,1.032999999999999918e+00,8.369999999999999662e-01,-2.830924046734802774e-02,-1.055924197456569423e-02,5.305800926062761991e-02
-1.102999999999999980e+00,1.183999999999999941e+00,9.330000000000000515e-01,-2.860594644018706056e-02,-1.263618378443894484e-02,5.717698629533423532e-02
-1.100999999999999979e+00,1.114000000000000101e+00,9.439999999999999503e-01,-2.434734306532089845e-02,-1.499237827463129058e-02,6.122615015996107912e-02
-9.819999999999999840e-01,1.235999999999999988e+00,8.870000000000000107e-01,-2.408554367752174449e-02,-1.774999849278232830e-02,6.761405522226032749e-02
-7.479999999999999982e-01,8.920000000000000151e-01,6.310000000000000053e-01,-3.035127569218139254e-02,-2.012364627549461868e-02,6.864379948093697614e-02
-5.639999999999999458e-01,9.220000000000000417e-01,1.171999999999999931e+00,-3.691371367968007688e-02,-3.176499238629679894e-02,6.565928646002668068e-02
