2.169999999999999984e-01,6.810000000000000497e-01,9.899999999999999911e-01,-8.848819307611251531e-03,1.155407964820246228e-02,-2.268928027592628403e-04
1.970000000000000084e-01,6.320000000000000062e-01,8.719999999999999973e-01,1.155407964820246228e-02,9.721483933608415784e-03,5.340707511102648145e-03
2.349999999999999867e-01,3.960000000000000187e-01,8.810000000000000053e-01,1.761037215262278161e-02,6.806784082777885860e-03,6.300638599699529517e-03
2.989999999999999880e-01,3.770000000000000018e-01,8.279999999999999583e-01,1.068141502220529629e-02,8.307767239493007647e-03,3.647738136668148782e-03
2.690000000000000169e-01,4.440000000000000058e-01,8.429999999999999716e-01,1.658062789394613122e-03,9.773843811168246229e-03,3.351032163829112918e-03
2.230000000000000038e-01,4.050000000000000266e-01,8.359999999999999654e-01,2.530727415391777809e-03,9.459684545809267028e-03,4.572762640225143914e-03
2.670000000000000151e-01,3.290000000000000147e-01,8.120000000000000551e-01,6.597344572538565814e-03,6.928957130417488786e-03,4.747295565424576418e-03
2.109999999999999931e-01,3.439999999999999725e-01,8.900000000000000133e-01,-1.919862177193762474e-04,3.839724354387525056e-03,4.363323129985823869e-03
-2.400000000000000050e-02,4.179999999999999827e-01,1.006000000000000005e+00,1.937315469713705865e-03,-5.305800926062761470e-03,2.670353755551324072e-03
1.059999999999999970e-01,6.239999999999999991e-01,9.300000000000000488e-01,7.435102613495843393e-03,-7.452555906015787164e-03,6.562437987498679140e-03
2.730000000000000204e-01,4.229999999999999871e-01,1.100000000000000089e+00,1.446877949903299133e-02,-1.085594794740473053e-02,1.193805208364121483e-02
4.560000000000000164e-01,4.000000000000000222e-01,8.499999999999999778e-01,1.858775653373960848e-02,-1.199041196120104527e-02,1.546361717266975938e-02
4.739999999999999769e-01,3.800000000000000044e-01,5.809999999999999609e-01,1.235693110411985318e-02,-2.617993877991494061e-03,1.884955592153875897e-02
3.509999999999999787e-01,3.150000000000000022e-01,4.640000000000000235e-01,3.420845333908885833e-03,7.836528341454540580e-03,1.808161105066125388e-02
4.069999999999999729e-01,6.860000000000000542e-01,7.159999999999999698e-01,6.073745796940266568e-03,1.488765851951163142e-02,2.260201381332656648e-02
3.420000000000000262e-01,4.719999999999999751e-01,9.789999999999999813e-01,2.792526803190927432e-03,8.011061266653973084e-03,2.422517001768129119e-02
3.390000000000000235e-01,2.379999999999999893e-01,7.870000000000000329e-01,1.989675347273535660e-03,4.049163864626844668e-03,1.851794336365983687e-02
4.520000000000000129e-01,4.020000000000000240e-01,6.520000000000000240e-01,6.213372137099813265e-03,6.579891280018622043e-03,1.436405974391333218e-02
4.580000000000000182e-01,4.709999999999999742e-01,6.280000000000000027e-01,4.066617157146788439e-03,1.106538745764404884e-02,9.634217471008699532e-03
4.339999999999999969e-01,4.979999999999999982e-01,6.159999999999999920e-01,-1.598721594826806036e-02,1.652826801638630078e-02,3.525565089028545856e-03
4.040000000000000258e-01,6.270000000000000018e-01,7.780000000000000249e-01,-3.337069529813158075e-02,1.785471824790198919e-02,2.844886680750757443e-03
2.889999999999999791e-01,6.400000000000000133e-01,9.529999999999999583e-01,-3.424335992412874674e-02,1.586504290062845657e-02,9.808750396208133771e-03
2.540000000000000036e-01,2.849999999999999756e-01,8.940000000000000169e-01,-6.928957130417488786e-03,1.048942880448592088e-02,1.143190660056285848e-02
2.790000000000000258e-01,3.230000000000000093e-01,7.870000000000000329e-01,2.268928027592628403e-04,9.616764178488756629e-03,7.225663103256524215e-03
8.599999999999999312e-02,4.989999999999999991e-01,9.829999999999999849e-01,-2.356194490192345045e-02,6.108652381980153243e-03,2.600540585471550724e-03
1.910000000000000031e-01,3.240000000000000102e-01,8.820000000000000062e-01,-3.071779483510020045e-02,3.700098014227978360e-03,-9.948376736367678299e-04
1.940000000000000058e-01,2.220000000000000029e-01,1.179999999999999938e+00,-1.460840583919253803e-02,-2.914699850830530358e-03,-5.009094953223725173e-03
1.630000000000000060e-01,5.010000000000000009e-01,1.104000000000000092e+00,-1.954768762233648986e-03,-9.058258817850569841e-03,-5.061454830783555618e-03
1.910000000000000031e-01,2.409999999999999920e-01,1.074999999999999956e+00,-1.588249619314839774e-03,-6.771877497737999185e-03,-4.380776422505766772e-03
2.310000000000000109e-01,2.399999999999999911e-01,1.141000000000000014e+00,2.443460952792061557e-03,-1.043706892692609044e-02,-8.150687606813519781e-03
2.770000000000000240e-01,1.340000000000000080e-01,1.114999999999999991e+00,5.009094953223725173e-03,-1.123992038284348308e-02,-8.901179185171080241e-03
2.240000000000000047e-01,1.010000000000000064e-01,9.509999999999999565e-01,6.475171524898962888e-03,-7.871434926494426387e-03,-1.141445330804291558e-02
1.640000000000000069e-01,1.670000000000000095e-01,9.819999999999999840e-01,-4.188790204786390498e-03,-2.809980095710870769e-03,-1.673770752662561909e-02
1.539999999999999980e-01,3.589999999999999858e-01,1.062000000000000055e+00,-1.305506280491758493e-02,-1.902408884673819191e-03,-1.794198471050170718e-02
1.710000000000000131e-01,1.179999999999999938e-01,1.002999999999999892e+00,-1.213003830136059023e-02,-3.246312408709452896e-03,-1.972222054753592149e-02
2.129999999999999949e-01,1.819999999999999951e-01,9.260000000000000453e-01,-9.005898940290741131e-03,-3.892084231947355068e-03,-1.946042115973677447e-02
2.389999999999999902e-01,1.039999999999999952e-01,8.529999999999999805e-01,-8.220500776893291395e-03,4.363323129985823977e-04,-1.984439359517552876e-02
2.089999999999999913e-01,1.859999999999999987e-01,8.960000000000000187e-01,-8.360127117052838092e-03,4.677482395344803069e-03,-2.357939819444339336e-02
1.529999999999999971e-01,3.519999999999999796e-01,9.370000000000000551e-01,-1.059414855960558004e-02,7.435102613495843393e-03,-2.340486526924395738e-02
1.019999999999999934e-01,2.730000000000000204e-01,9.489999999999999547e-01,-1.125737367536342598e-02,1.017526953912693995e-02,-2.139773662945047839e-02
4.900000000000000189e-02,2.220000000000000029e-01,9.030000000000000249e-01,-5.445427266222308167e-03,1.172861257340189478e-02,-2.153736296961002508e-02
5.800000000000000294e-02,2.640000000000000124e-01,8.649999999999999911e-01,1.692969374434499796e-03,1.441641962147316089e-02,-1.979203371761569658e-02
-1.019999999999999934e-01,1.759999999999999898e-01,8.669999999999999929e-01,1.000073661392750744e-02,1.593485607070822818e-02,-1.916371518689774164e-02
-1.729999999999999871e-01,1.449999999999999900e-01,1.133999999999999897e+00,5.358160803622591915e-03,6.859143960337715437e-03,-2.459168916060010257e-02
-5.800000000000000294e-02,3.190000000000000058e-01,8.729999999999999982e-01,1.535889741755009979e-03,4.590215932745086817e-03,-2.157226955464991436e-02
-1.280000000000000027e-01,1.769999999999999907e-01,8.850000000000000089e-01,2.879793265790643684e-03,3.193952531149622884e-03,-1.401499389351446717e-02
-6.700000000000000400e-02,7.900000000000000078e-02,8.790000000000000036e-01,-4.066617157146788439e-03,3.159045946109736210e-03,-1.244419756671956943e-02
-5.700000000000000205e-02,8.300000000000000433e-02,9.589999999999999636e-01,-1.364847475059565753e-02,5.742133239061344464e-03,-1.122246709032353844e-02
-1.239999999999999991e-01,5.899999999999999689e-02,9.340000000000000524e-01,-1.146681318560274603e-02,5.148721293383271870e-03,-6.946410422937431689e-03
-9.400000000000000022e-02,5.299999999999999850e-02,7.960000000000000409e-01,-4.852015320544236440e-03,5.742133239061344464e-03,-5.078908123303498522e-03
-2.010000000000000120e-01,-8.500000000000000611e-02,7.359999999999999876e-01,-8.569566627292158137e-03,9.721483933608415784e-03,-7.400196028455956719e-03
-6.250000000000000000e-01,7.089999999999999636e-01,9.120000000000000329e-01,-1.649336143134641497e-02,1.040216234188620290e-02,-1.221730476396030616e-04
-5.260000000000000231e-01,3.109999999999999987e-01,1.050000000000000044e+00,-2.021091273809433320e-02,9.180431865490173635e-03,1.411971364863412633e-02
8.400000000000000522e-02,8.000000000000000167e-02,1.451000000000000068e+00,-2.164208272472968597e-02,-1.169370598836200767e-03,6.824237375297828763e-03
-8.400000000000000522e-02,4.000000000000000083e-03,9.939999999999999947e-01,5.358160803622591915e-03,-4.398229715025710543e-03,5.323254218582705241e-03
-6.059999999999999831e-01,3.669999999999999929e-01,8.639999999999999902e-01,1.535889741755010023e-02,-3.892084231947355068e-03,9.564404300928926184e-03
1.499999999999999944e-02,2.139999999999999958e-01,1.133000000000000007e+00,-3.403392041388942930e-03,-6.667157742618339163e-03,6.597344572538565814e-03
5.399999999999999939e-02,-8.100000000000000255e-02,8.509999999999999787e-01,6.073745796940266568e-03,-6.038839211900379894e-03,-3.839724354387524948e-04
-2.530000000000000027e-01,8.500000000000000611e-02,6.199999999999999956e-01,5.480333851262195188e-02,-1.570796326794896437e-03,-2.181661564992911934e-03
-1.179999999999999938e-01,-3.059999999999999942e-01,8.259999999999999565e-01,9.958848711879644822e-02,-2.946115777366428018e-02,-1.827359726838062928e-02
5.180000000000000160e-01,8.900000000000000133e-01,-5.020000000000000018e-01,1.444259956025307767e-01,-1.698205362190482667e-02,-2.630211182755454527e-02
-1.670000000000000095e-01,1.731000000000000094e+00,6.400000000000000133e-01,1.344776188661631067e-01,-1.944296786721683157e-02,-9.529497715889040377e-03
3.559999999999999831e-01,9.699999999999999734e-01,2.299999999999999961e-02,9.450957899549294883e-02,-2.087413785385218087e-02,-1.110029404268393638e-02
-6.089999999999999858e-01,1.419000000000000039e+00,1.322000000000000064e+00,9.054768159346580914e-02,-2.101376419401172757e-02,1.204277183876087442e-03
-2.240000000000000047e-01,1.187000000000000055e+00,1.290000000000000036e+00,6.274458660919615682e-02,-1.415462023367401387e-02,3.263765701229396233e-03
2.109999999999999931e-01,1.139000000000000012e+00,4.729999999999999760e-01,1.111774733520387928e-02,1.221730476396030616e-04,-5.410520681182421493e-04
-1.299999999999999940e-02,1.320999999999999952e+00,-1.529999999999999971e-01,-1.630137521362703956e-02,1.539380400258998603e-02,6.457718232379018467e-04
-3.679999999999999938e-01,1.074000000000000066e+00,-6.300000000000000044e-02,-3.195697860401617435e-02,2.010619298297467578e-02,3.176499238629679547e-03
-4.749999999999999778e-01,8.110000000000000542e-01,2.899999999999999800e-01,-3.307398932529254793e-02,1.855284994869972268e-02,9.843656981248017843e-03
-5.689999999999999503e-01,3.589999999999999858e-01,5.299999999999999850e-02,-2.527236756887788968e-02,2.106612407157155975e-02,1.282817000215832198e-02
-5.699999999999999512e-01,4.380000000000000004e-01,2.399999999999999911e-01,-2.509783464367845718e-02,2.895501229058592904e-02,9.424777960769379487e-03
-2.650000000000000133e-01,1.018999999999999906e+00,5.300000000000000266e-01,-5.253441048502931893e-02,2.879793265790643597e-02,3.735004599267865034e-03
-4.169999999999999818e-01,1.650000000000000078e-01,3.140000000000000013e-01,-7.885397560510380710e-02,3.415609346152902875e-02,-9.529497715889040377e-03
-4.159999999999999809e-01,5.500000000000000028e-02,4.799999999999999822e-01,-7.684684696531032810e-02,4.298745947662033912e-02,-2.504547476611862847e-02
-3.170000000000000040e-01,1.700000000000000122e-01,5.819999999999999618e-01,-6.332054526235428304e-02,5.063200160035549735e-02,-3.921754829231258177e-02
-4.759999999999999787e-01,2.500000000000000000e-01,7.359999999999999876e-01,-4.904375198104066191e-02,5.363396791378574613e-02,-5.419247327442393292e-02
-7.199999999999999734e-01,5.530000000000000471e-01,4.749999999999999778e-01,-3.035127569218139254e-02,5.864306286700947390e-02,-5.651376117957639111e-02
-1.070999999999999952e+00,5.020000000000000018e-01,5.969999999999999751e-01,-1.593485607070822818e-02,6.686356364390276530e-02,-4.921828490624009095e-02
-1.143000000000000016e+00,3.760000000000000009e-01,8.229999999999999538e-01,5.235987755982988122e-03,5.949827420048669352e-02,-4.967207051175862031e-02
-1.270999999999999908e+00,5.839999999999999636e-01,8.179999999999999494e-01,3.255039054969424694e-02,4.904375198104066191e-02,-4.742059577668593373e-02
-1.201999999999999957e+00,6.540000000000000258e-01,7.309999999999999831e-01,5.295328950550795555e-02,3.296926957017288357e-02,-4.244640740850209176e-02
-1.139999999999999902e+00,7.840000000000000302e-01,4.640000000000000235e-01,6.263986685407649246e-02,2.488839513343913887e-02,-2.968805057642354833e-02
-1.056999999999999940e+00,9.629999999999999671e-01,3.629999999999999893e-01,5.550147021341968190e-02,2.424262331020123756e-02,-1.541125729510993067e-02
-9.210000000000000409e-01,8.950000000000000178e-01,4.889999999999999902e-01,4.965461721923868088e-02,2.298598624876532076e-02,-4.729842272904633514e-03
-7.500000000000000000e-01,4.610000000000000209e-01,6.989999999999999547e-01,6.555456670490701632e-02,1.174606586592183942e-02,-2.949606435870417032e-03
-9.619999999999999662e-01,1.215000000000000080e+00,8.080000000000000515e-01,1.016654289286696988e-01,-4.345869837465880965e-03,2.094395102393195574e-04
-6.889999999999999458e-01,1.131000000000000005e+00,5.869999999999999662e-01,2.389355745980237256e-02,-6.405358354819189540e-03,3.316125578789226244e-03
-7.379999999999999893e-01,7.510000000000000009e-01,3.900000000000000133e-01,-6.894050545377602111e-03,-4.869468613064180211e-03,7.696902001294993016e-03
-8.439999999999999725e-01,5.530000000000000471e-01,2.250000000000000056e-01,-1.860520982625955486e-02,-2.478367537831947798e-03,7.853981633974483484e-03
-9.120000000000000329e-01,4.989999999999999991e-01,2.500000000000000000e-01,-2.396337062988214417e-02,-1.256637061435917236e-03,1.033234917180642955e-02
-9.439999999999999503e-01,3.970000000000000195e-01,3.719999999999999973e-01,-2.682571060315284278e-02,-3.612831551628262108e-03,1.122246709032353844e-02
-9.020000000000000240e-01,3.439999999999999725e-01,5.729999999999999538e-01,-2.432988977280095208e-02,-9.965830028887621636e-03,8.150687606813519781e-03
