-1.258999999999999897e+00,1.719999999999999862e-01,2.699999999999999969e-02,6.832964021557799694e-02,-2.010619298297467578e-02,4.749040894676570534e-02
-1.368000000000000105e+00,3.980000000000000204e-01,1.640000000000000069e-01,4.843288674284264295e-02,-5.375614096142534819e-03,6.518804756198820494e-02
-1.423999999999999932e+00,3.360000000000000209e-01,2.889999999999999791e-01,2.286381320112571957e-03,-5.235987755982988122e-04,7.347836150896126794e-02
-1.334000000000000075e+00,1.110000000000000014e-01,5.700000000000000205e-02,-2.462659574563999185e-02,2.914699850830530358e-03,7.052875507309086522e-02
-1.256000000000000005e+00,-5.000000000000000104e-03,5.099999999999999672e-02,-1.872738287389915518e-02,4.223696789826277172e-03,6.279694648675597513e-02
-1.153000000000000025e+00,3.599999999999999728e-02,1.429999999999999882e-01,-1.048942880448592088e-02,2.356194490192344872e-03,5.352924815866608871e-02
-1.076999999999999957e+00,4.430000000000000049e-01,1.250000000000000000e-01,-1.295034304979792578e-02,1.954768762233648986e-03,4.984660343695804935e-02
-1.002999999999999892e+00,5.460000000000000409e-01,7.299999999999999545e-02,-2.494075501099897105e-02,6.475171524898962888e-03,5.160938598147232076e-02
-7.730000000000000204e-01,-7.089999999999999636e-01,7.099999999999999367e-02,-1.157153294072240518e-02,9.110618695410400286e-03,2.246238747316701978e-02
-7.129999999999999671e-01,4.030000000000000249e-01,2.530000000000000027e-01,-1.213003830136059023e-02,2.171189589480946106e-02,5.934119456780720739e-03
-6.410000000000000142e-01,6.899999999999999467e-01,6.029999999999999805e-01,-3.741985916275842455e-02,1.947787445225672084e-02,1.214749159388053314e-02
-5.709999999999999520e-01,5.839999999999999636e-01,5.050000000000000044e-01,-2.628465853503460237e-02,1.122246709032353844e-02,7.801621756414653039e-03
-6.590000000000000302e-01,5.699999999999999512e-01,4.919999999999999929e-01,-7.016223593017205037e-03,7.435102613495843393e-03,6.963863715457375460e-03
-7.149999999999999689e-01,5.400000000000000355e-01,3.980000000000000204e-01,3.735004599267865034e-03,2.303834612632515294e-03,2.251474735072685283e-03
-5.929999999999999716e-01,9.000000000000000222e-01,2.179999999999999993e-01,-5.846852994181004487e-03,5.305800926062761470e-03,8.063421144213803529e-03
-6.270000000000000018e-01,7.359999999999999876e-01,3.439999999999999725e-01,-1.631882850614698247e-02,6.492624817418905792e-03,1.216494488640047604e-02
-6.250000000000000000e-01,6.290000000000000036e-01,3.270000000000000129e-01,-5.480333851262194841e-03,4.660029102824860166e-03,1.071632160724518383e-02
-5.989999999999999769e-01,7.309999999999999831e-01,2.959999999999999853e-01,-1.151917306316257647e-03,3.787364476827695045e-03,1.054178868204574959e-02
-5.520000000000000462e-01,6.229999999999999982e-01,2.479999999999999982e-01,-1.239183768915973899e-03,5.061454830783555618e-03,9.232791743050004080e-03
-5.859999999999999654e-01,7.099999999999999645e-01,3.709999999999999964e-01,-2.443460952792061557e-03,4.694935687864746840e-03,8.779006137531478182e-03
-6.660000000000000364e-01,6.820000000000000506e-01,3.669999999999999929e-01,3.141592653589792873e-03,1.431169986635350390e-03,7.068583470577035482e-03
-5.829999999999999627e-01,6.239999999999999991e-01,2.099999999999999922e-01,1.439896632895321799e-02,3.490658503988659182e-03,5.253441048502931893e-03
-7.169999999999999707e-01,8.910000000000000142e-01,2.810000000000000275e-01,8.587019919812101040e-03,4.136430327226560920e-03,7.609635538695276764e-03
-6.199999999999999956e-01,6.390000000000000124e-01,2.680000000000000160e-01,5.445427266222308167e-03,4.171336912266447594e-03,7.382742735936013816e-03
-5.999999999999999778e-01,6.009999999999999787e-01,2.720000000000000195e-01,1.923352835697751326e-02,3.298672286269282907e-03,1.396263401595463716e-03
