-8.080000000000000515e-01,1.282000000000000028e+00,-1.789999999999999925e-01,1.980948701013563948e-02,-7.557275661135447187e-03,8.220500776893291395e-03
-8.149999999999999467e-01,8.609999999999999876e-01,-1.910000000000000031e-01,-1.115265392024376682e-02,9.599310885968812641e-04,5.026548245743668944e-03
-8.369999999999999662e-01,5.709999999999999520e-01,-1.519999999999999962e-01,-1.281071670963837908e-02,3.665191429188092119e-03,3.822271061867581719e-03
-8.299999999999999600e-01,5.849999999999999645e-01,-1.590000000000000024e-01,-7.155849933176750867e-03,2.251474735072685283e-03,2.548180707911721146e-03
-7.720000000000000195e-01,6.330000000000000071e-01,-2.330000000000000127e-01,-9.599310885968813725e-03,2.076941809873251912e-03,3.961897402027128416e-03
-7.189999999999999725e-01,8.289999999999999591e-01,-2.889999999999999791e-01,-5.323254218582705241e-03,1.745329251994329591e-03,1.303760951239764203e-02
-7.369999999999999885e-01,1.084000000000000075e+00,-2.959999999999999853e-01,-5.846852994181004487e-03,4.869468613064180211e-03,1.966986066997609278e-02
-7.369999999999999885e-01,1.052999999999999936e+00,-3.439999999999999725e-01,-5.724679946541401561e-03,8.220500776893291395e-03,2.754129559647052264e-02
-7.710000000000000187e-01,1.052000000000000046e+00,-4.159999999999999809e-01,-7.155849933176751951e-04,1.289798317223809533e-02,3.731513940763876713e-02
-7.790000000000000258e-01,1.086999999999999966e+00,-4.989999999999999991e-01,7.504915783575616525e-04,1.890191579909858768e-02,4.607669225265029894e-02
-7.890000000000000346e-01,1.052999999999999936e+00,-5.480000000000000426e-01,1.117010721276370973e-03,2.508038135115851774e-02,5.258677036258914417e-02
-7.449999999999999956e-01,9.509999999999999565e-01,-5.729999999999999538e-01,4.206243497306334268e-03,3.026400922958167455e-02,5.646140130201655893e-02
-6.740000000000000435e-01,9.360000000000000542e-01,-5.240000000000000213e-01,3.176499238629679547e-03,3.333578871309169495e-02,5.743878568313338234e-02
-6.189999999999999947e-01,8.569999999999999840e-01,-4.989999999999999991e-01,-2.617993877991494061e-04,3.370230785601050633e-02,5.462880558742251591e-02
-5.150000000000000133e-01,7.149999999999999689e-01,-3.380000000000000226e-01,-4.014257279586957777e-04,3.113667385557884054e-02,4.982915014443810992e-02
-4.279999999999999916e-01,6.620000000000000329e-01,-3.689999999999999947e-01,1.169370598836200767e-03,2.844886680750757096e-02,4.447098934081551713e-02
-3.950000000000000178e-01,6.590000000000000302e-01,-3.410000000000000253e-01,-9.424777960769379270e-04,2.649409804527392415e-02,3.687880709464018414e-02
