-8.349999999999999645e-01,5.150000000000000133e-01,5.789999999999999591e-01,-8.412486994612668537e-03,-9.773843811168246229e-03,1.563815009786919188e-02
-8.149999999999999467e-01,5.849999999999999645e-01,6.310000000000000053e-01,6.632251157578451838e-04,-1.785471824790198919e-02,2.071705822117269127e-02
-7.670000000000000151e-01,6.510000000000000231e-01,6.199999999999999956e-01,3.001966313430246610e-03,-2.286381320112571697e-02,2.527236756887788968e-02
-6.770000000000000462e-01,6.350000000000000089e-01,6.330000000000000071e-01,-3.193952531149622884e-03,-2.436479635784083789e-02,2.597049926967562317e-02
-5.859999999999999654e-01,5.729999999999999538e-01,5.749999999999999556e-01,-2.670353755551324072e-03,-2.527236756887788968e-02,2.542944720155738275e-02
-5.769999999999999574e-01,6.239999999999999991e-01,6.119999999999999885e-01,6.632251157578451838e-04,-2.654645792283374939e-02,2.509783464367845718e-02
-5.639999999999999458e-01,5.739999999999999547e-01,5.460000000000000409e-01,4.241150082346220943e-03,-2.771582852166995514e-02,2.204350845268837969e-02
-5.380000000000000338e-01,5.689999999999999503e-01,4.319999999999999951e-01,7.766715171374766365e-03,-2.734930937875114376e-02,1.771509190774244250e-02
-5.520000000000000462e-01,5.779999999999999583e-01,3.310000000000000164e-01,6.981317007977318363e-03,-2.225294796292770147e-02,1.373574121319537378e-02
-5.689999999999999503e-01,4.640000000000000235e-01,3.069999999999999951e-01,5.951572749300664510e-03,-1.720894642466408789e-02,6.684611035138282066e-03
-6.810000000000000497e-01,4.149999999999999800e-01,3.310000000000000164e-01,3.682644721708035022e-03,-1.425933998879367129e-02,-1.570796326794896437e-03
-8.409999999999999698e-01,4.749999999999999778e-01,2.640000000000000124e-01,4.974188368183838499e-03,-7.801621756414653039e-03,-1.001818990644745035e-02
-9.120000000000000329e-01,4.729999999999999760e-01,2.879999999999999782e-01,8.866272600131194434e-03,-2.513274122871834472e-03,-9.704030641088472880e-03
-8.830000000000000071e-01,4.949999999999999956e-01,2.580000000000000071e-01,8.325220532012952285e-03,1.972222054753592323e-03,-7.068583470577035482e-03
-8.030000000000000471e-01,5.410000000000000364e-01,2.750000000000000222e-01,-1.815142422074102722e-03,4.310963252425994291e-03,-2.897246558310587021e-03
-7.269999999999999796e-01,5.190000000000000169e-01,3.160000000000000031e-01,-8.831366015091306892e-03,6.684611035138282066e-03,-1.483529864195180185e-03
-6.969999999999999529e-01,4.540000000000000147e-01,4.670000000000000262e-01,-5.166174585903214773e-03,7.888888219014369291e-03,3.490658503988659290e-05
-6.949999999999999512e-01,4.289999999999999925e-01,5.769999999999999574e-01,9.040805525330626938e-03,4.310963252425994291e-03,-3.455751918948772507e-03
-6.179999999999999938e-01,6.330000000000000071e-01,5.949999999999999734e-01,1.743583922742335257e-02,1.780235837034216048e-03,-3.647738136668148782e-03
-5.939999999999999725e-01,7.850000000000000311e-01,6.199999999999999956e-01,1.017526953912693995e-02,1.727875959474386254e-03,-3.019419605950189947e-03
-6.280000000000000027e-01,7.399999999999999911e-01,5.280000000000000249e-01,5.305800926062761470e-03,2.129301687433081923e-03,-2.356194490192344872e-03
-6.899999999999999467e-01,6.380000000000000115e-01,6.530000000000000249e-01,6.108652381980153243e-03,-2.460914245312004461e-03,8.552113334772214583e-04
-6.360000000000000098e-01,6.919999999999999485e-01,5.440000000000000391e-01,1.197295866868110237e-02,-4.014257279586957994e-03,4.886921905584122464e-04
-6.370000000000000107e-01,6.490000000000000213e-01,4.719999999999999751e-01,1.003564319896739498e-02,-1.518436449235066642e-03,5.061454830783555835e-04
-6.330000000000000071e-01,6.830000000000000515e-01,3.519999999999999796e-01,7.086036763096978386e-03,1.221730476396030779e-03,-1.326450231515690368e-03
-6.570000000000000284e-01,9.270000000000000462e-01,3.800000000000000044e-01,8.726646259971648225e-05,3.630284844148205445e-03,2.146754979953025260e-03
-7.459999999999999964e-01,7.920000000000000373e-01,4.949999999999999956e-01,-5.061454830783555835e-04,4.101523742186674246e-03,1.019272283164688458e-02
-7.309999999999999831e-01,4.540000000000000147e-01,4.959999999999999964e-01,1.082104136236484299e-03,1.378810109075520379e-03,5.846852994181004487e-03
-8.449999999999999734e-01,7.379999999999999893e-01,4.390000000000000013e-01,-3.979350694547071320e-03,2.513274122871834472e-03,9.808750396208133771e-03
-9.519999999999999574e-01,8.890000000000000124e-01,4.749999999999999778e-01,-1.656317460142618658e-02,3.106686068549906633e-03,2.186897552748894719e-02
-8.469999999999999751e-01,9.220000000000000417e-01,4.859999999999999876e-01,-1.480039205691191344e-02,3.839724354387525056e-03,3.028146252210162093e-02
-8.050000000000000488e-01,9.300000000000000488e-01,6.949999999999999512e-01,-1.089085453244461633e-02,4.363323129985823977e-04,3.621558197888233993e-02
-5.959999999999999742e-01,9.689999999999999725e-01,6.650000000000000355e-01,-1.274090353955860573e-02,-1.972222054753592323e-03,4.047418535374849857e-02
-4.420000000000000040e-01,1.052000000000000046e+00,6.750000000000000444e-01,-1.560324351282930608e-02,-1.727875959474386254e-03,4.396484385773716252e-02
-3.109999999999999987e-01,1.046999999999999931e+00,7.249999999999999778e-01,-1.843067690106012235e-02,-1.518436449235066642e-03,4.953244417159907709e-02
-1.670000000000000095e-01,9.120000000000000329e-01,7.830000000000000293e-01,-1.696460032938488377e-02,-3.351032163829112918e-03,5.215043804959056811e-02
-2.199999999999999872e-02,8.870000000000000107e-01,7.409999999999999920e-01,-8.447393579652554343e-03,-4.625122517784973492e-03,5.485569839018177712e-02
-6.000000000000000125e-03,8.010000000000000453e-01,7.810000000000000275e-01,-3.019419605950189947e-03,-7.138396640656807096e-03,5.848598323432998430e-02
2.010000000000000120e-01,7.510000000000000009e-01,6.149999999999999911e-01,-9.075712110370513612e-04,-7.243116395776467119e-03,6.035348553396392007e-02
2.690000000000000169e-01,6.909999999999999476e-01,5.480000000000000426e-01,1.658062789394613122e-03,-1.832595714594046060e-03,6.042329870404369169e-02
3.300000000000000155e-01,6.480000000000000204e-01,4.859999999999999876e-01,1.710422666954442917e-03,4.852015320544236440e-03,6.023131248632431628e-02
3.410000000000000253e-01,6.089999999999999858e-01,4.670000000000000262e-01,-2.617993877991494061e-04,1.324704902263696207e-02,5.907939518000804996e-02
4.450000000000000067e-01,5.470000000000000417e-01,5.040000000000000036e-01,4.014257279586957777e-04,1.647590813882646860e-02,5.581562947877866110e-02
