-2.760000000000000231e-01,9.899999999999999911e-01,5.040000000000000036e-01,3.937462792499207137e-02,-2.811725424962864886e-02,3.031636910714150673e-02
-5.120000000000000107e-01,1.145999999999999908e+00,4.829999999999999849e-01,4.277801996638101734e-02,-2.689552377323261786e-02,2.583087292951607647e-02
-6.169999999999999929e-01,1.181000000000000050e+00,2.889999999999999791e-01,4.033455901358895535e-02,-2.617993877991494495e-02,2.403318379996191925e-02
-7.540000000000000036e-01,1.000000000000000000e+00,1.100000000000000006e-01,4.352851154473857953e-02,-2.150245638457013928e-02,2.012364627549461868e-02
-6.520000000000000240e-01,9.250000000000000444e-01,-4.000000000000000083e-02,5.016076270231703549e-02,-1.712167996206437337e-02,1.530653753999026978e-02
-6.009999999999999787e-01,8.030000000000000471e-01,-1.099999999999999936e-02,4.562290664713176958e-02,-1.349139511791616793e-02,1.336922207027656413e-02
-5.430000000000000382e-01,6.959999999999999520e-01,-7.799999999999999989e-02,4.125958351714594657e-02,-9.965830028887621636e-03,8.133234314293576878e-03
-4.749999999999999778e-01,7.700000000000000178e-01,-1.179999999999999938e-01,3.286454981505322614e-02,-6.021385919380436123e-03,5.619960191421741538e-03
-5.030000000000000027e-01,7.219999999999999751e-01,-7.199999999999999456e-02,2.380629099720265804e-02,-5.724679946541401561e-03,6.056292504420322798e-03
-4.249999999999999889e-01,9.739999999999999769e-01,-1.789999999999999925e-01,2.146754979953025347e-02,-1.221730476396030779e-03,9.058258817850569841e-03
-7.880000000000000338e-01,1.167000000000000037e+00,-2.620000000000000107e-01,3.878121597931399878e-02,1.097812099504433259e-02,2.345722514680378956e-02
-3.350000000000000200e-01,4.650000000000000244e-01,3.780000000000000027e-01,3.536037064540511338e-02,0.000000000000000000e+00,1.731366617978374878e-02
-5.669999999999999485e-01,8.980000000000000204e-01,2.310000000000000109e-01,5.379104754646523573e-02,-5.550147021341968190e-03,1.186823891356144148e-02
-3.559999999999999831e-01,9.010000000000000231e-01,-1.029999999999999943e-01,2.216568150032798695e-02,-6.195918844579869494e-03,5.235987755982988122e-03
-3.589999999999999858e-01,6.660000000000000364e-01,-2.570000000000000062e-01,-1.513200461479083728e-02,1.937315469713705865e-03,-1.041961563440614753e-02
-3.709999999999999964e-01,6.560000000000000275e-01,5.800000000000000294e-02,-5.578072289373877529e-02,1.345648853287628038e-02,-2.768092193663006934e-02
-2.849999999999999756e-01,5.669999999999999485e-01,2.479999999999999982e-01,-7.253588371288433034e-02,1.130973355292325642e-02,-3.548254369304471717e-02
-2.479999999999999982e-01,7.349999999999999867e-01,-8.200000000000000344e-02,-4.497713482389387174e-02,7.330382858376184238e-03,-3.729768611511882076e-02
-4.680000000000000271e-01,8.529999999999999805e-01,-3.420000000000000262e-01,-1.237438439663979609e-02,1.481784534943185808e-02,-4.028219913602912317e-02
-4.129999999999999782e-01,1.022000000000000020e+00,-1.089999999999999997e-01,-1.900663555421824857e-02,1.221730476396030649e-02,-4.331907203449926469e-02
-4.989999999999999991e-01,9.409999999999999476e-01,-1.179999999999999938e-01,-2.542944720155738275e-02,9.302604913129777428e-03,-4.125958351714594657e-02
-5.869999999999999662e-01,8.519999999999999796e-01,-1.330000000000000071e-01,-2.275909344600605955e-02,1.377064779823526132e-02,-4.227187448330266273e-02
-6.490000000000000213e-01,8.479999999999999760e-01,1.449999999999999900e-01,-3.192207201897628854e-02,1.907644872429802019e-02,-4.628613176288962072e-02
-6.159999999999999920e-01,8.519999999999999796e-01,1.940000000000000058e-01,-4.749040894676570534e-02,1.706932008450454119e-02,-5.235987755982988989e-02
-6.300000000000000044e-01,9.270000000000000462e-01,-2.699999999999999969e-02,-5.695009349257497411e-02,2.843141351498762806e-02,-5.242969072990966151e-02
-7.780000000000000249e-01,8.010000000000000453e-01,1.239999999999999991e-01,-6.016149931624453773e-02,4.110250388446646391e-02,-5.050982855271590050e-02
-1.026000000000000023e+00,7.429999999999999938e-01,3.930000000000000160e-01,-6.951646410693414213e-02,4.705407663376712929e-02,-4.981169685191816354e-02
-1.024999999999999911e+00,6.650000000000000355e-01,2.889999999999999791e-01,-6.448991586119047492e-02,5.092870757319453712e-02,-4.267330021126135298e-02
-1.203999999999999959e+00,1.100000000000000006e-01,1.139999999999999902e+00,1.422443340375378548e-02,4.382521751757761930e-02,-2.551671366415709727e-02
-1.548000000000000043e+00,2.270000000000000073e-01,1.510999999999999899e+00,8.009315937401978447e-02,-3.717551306747921697e-03,-1.979203371761569658e-02
-7.920000000000000373e-01,1.225000000000000089e+00,4.000000000000000083e-02,3.342305517569141293e-02,-1.350884841043611083e-02,-7.976154681614085543e-03
-7.670000000000000151e-01,7.970000000000000417e-01,-2.069999999999999896e-01,-7.801621756414653039e-03,0.000000000000000000e+00,1.260127719939905903e-02
-7.069999999999999618e-01,3.519999999999999796e-01,-3.180000000000000049e-01,-8.063421144213803529e-03,5.270894341022874796e-03,8.447393579652554343e-03
