1.630000000000000060e-01,1.014000000000000012e+00,8.300000000000000433e-02,2.083923126881229507e-02,-5.864306286700947390e-03,6.859143960337715437e-03
1.920000000000000040e-01,1.014000000000000012e+00,4.900000000000000189e-02,2.256710722828668067e-02,-9.634217471008699532e-03,9.023352232810684034e-03
2.500000000000000000e-01,1.078000000000000069e+00,-5.500000000000000028e-02,1.614429558094754996e-02,-1.420698011123384084e-02,1.235693110411985318e-02
1.660000000000000087e-01,9.639999999999999680e-01,3.200000000000000067e-02,6.684611035138282066e-03,-1.956514091485643536e-02,1.581268302306862786e-02
2.429999999999999938e-01,9.280000000000000471e-01,-1.039999999999999952e-01,1.155407964820246228e-02,-2.291617307868554568e-02,1.830850385342051509e-02
2.720000000000000195e-01,8.110000000000000542e-01,-3.449999999999999734e-01,1.890191579909858768e-02,-1.958259420737637826e-02,1.645845484630652569e-02
2.500000000000000000e-01,8.569999999999999840e-01,-3.079999999999999960e-01,1.848303677861994759e-02,-1.509709802975094974e-02,1.272345024703866283e-02
2.560000000000000053e-01,8.070000000000000506e-01,-3.559999999999999831e-01,1.001818990644745035e-02,-1.298524963483781158e-02,7.330382858376184238e-03
2.500000000000000000e-01,8.940000000000000169e-01,-3.880000000000000115e-01,5.585053606381854864e-04,-1.036725575684631709e-02,2.356194490192344872e-03
2.089999999999999913e-01,8.569999999999999840e-01,-3.709999999999999964e-01,-2.862339973270700780e-03,-6.736970912698112511e-03,-3.141592653589792873e-03
1.479999999999999927e-01,8.709999999999999964e-01,-3.439999999999999725e-01,-1.553343034274953316e-03,-3.926990816987241742e-03,-5.916666164260777835e-03
6.800000000000000488e-02,9.519999999999999574e-01,-3.449999999999999734e-01,7.330382858376184238e-04,-2.234021442552741946e-03,-3.560471674068432096e-03
8.599999999999999312e-02,1.014999999999999902e+00,-3.599999999999999867e-01,-1.937315469713705865e-03,-5.061454830783555835e-04,-5.235987755982988122e-04
1.229999999999999982e-01,8.880000000000000115e-01,-2.919999999999999818e-01,3.839724354387524948e-04,-2.792526803190927432e-04,3.490658503988659290e-04
1.320000000000000062e-01,9.040000000000000258e-01,-2.640000000000000124e-01,3.804817769347638382e-03,-6.108652381980153893e-04,-7.853981633974482183e-04
1.549999999999999989e-01,9.489999999999999547e-01,-2.810000000000000275e-01,2.617993877991494061e-03,-8.552113334772214583e-04,-1.047197551196597787e-04
1.829999999999999960e-01,9.060000000000000275e-01,-3.009999999999999898e-01,3.054326190990076621e-03,-1.413716694115407053e-03,-1.012290966156711167e-03
1.680000000000000104e-01,1.026999999999999913e+00,-3.870000000000000107e-01,2.635447170511437398e-03,1.012290966156711167e-03,6.981317007977318580e-04
1.940000000000000058e-01,9.669999999999999707e-01,-3.729999999999999982e-01,1.343903524035633705e-03,1.692969374434499796e-03,1.448623279155293510e-03
1.880000000000000004e-01,8.750000000000000000e-01,-3.150000000000000022e-01,8.726646259971647737e-03,2.705260340591210746e-03,7.679448708775049896e-04
1.829999999999999960e-01,9.140000000000000346e-01,-2.459999999999999964e-01,1.174606586592183942e-02,1.797689129554159385e-03,7.155849933176751951e-04
1.729999999999999871e-01,8.399999999999999689e-01,-2.379999999999999893e-01,1.553343034274953273e-02,-5.759586531581288235e-04,2.391101075232231546e-03
2.290000000000000091e-01,8.960000000000000187e-01,-3.459999999999999742e-01,1.171115928088195188e-02,-1.762782544514272928e-03,1.239183768915973899e-03
2.260000000000000064e-01,7.700000000000000178e-01,-3.499999999999999778e-01,7.382742735936013816e-03,-2.234021442552741946e-03,-1.658062789394613122e-03
1.670000000000000095e-01,9.639999999999999680e-01,-3.220000000000000084e-01,6.161012259539982820e-03,-3.665191429188092119e-03,-2.373647782712288209e-03
1.710000000000000131e-01,1.022999999999999909e+00,-5.230000000000000204e-01,-1.150171977064263183e-02,-2.059488517353308575e-03,-1.291543646475803693e-03
7.699999999999999900e-02,9.629999999999999671e-01,-4.969999999999999973e-01,-4.904375198104066885e-03,4.363323129985823977e-04,1.029744258676654287e-03
9.600000000000000200e-02,9.929999999999999938e-01,-4.759999999999999787e-01,-2.146754979953025260e-03,4.258603374866163846e-03,2.897246558310587021e-03
1.630000000000000060e-01,1.026999999999999913e+00,-5.250000000000000222e-01,-1.239183768915973899e-03,7.382742735936013816e-03,4.502949470145370565e-03
2.260000000000000064e-01,1.080999999999999961e+00,-5.450000000000000400e-01,-5.811946409141117813e-03,1.233947781159990854e-02,6.754424205218055415e-03
2.550000000000000044e-01,9.989999999999999991e-01,-4.670000000000000262e-01,-4.310963252425994291e-03,1.619665545850737867e-02,8.988445647770798227e-03
2.829999999999999738e-01,9.889999999999999902e-01,-4.259999999999999898e-01,6.806784082777885209e-04,1.841322360854017598e-02,1.050688209700586379e-02
3.240000000000000102e-01,9.779999999999999805e-01,-4.289999999999999925e-01,-1.745329251994329591e-03,2.202605516016844026e-02,1.094321441000444678e-02
