-1.072999999999999954e+00,3.589999999999999858e-01,2.660000000000000142e-01,5.235987755982988935e-05,1.413716694115407096e-02,-1.890191579909858768e-02
-1.046000000000000041e+00,3.469999999999999751e-01,2.869999999999999774e-01,1.535889741755009979e-03,1.703441349946465538e-02,-1.073377489976512673e-02
-9.639999999999999680e-01,3.400000000000000244e-01,2.399999999999999911e-01,1.448623279155293510e-03,1.785471824790198919e-02,-4.537856055185257240e-03
-1.062000000000000055e+00,4.680000000000000271e-01,3.950000000000000178e-01,2.670353755551324072e-03,5.410520681182421493e-03,5.445427266222308167e-03
-9.629999999999999671e-01,4.570000000000000173e-01,6.700000000000000400e-02,5.061454830783555835e-04,1.026253600172665793e-02,8.953539062730910686e-03
-9.579999999999999627e-01,4.329999999999999960e-01,8.699999999999999400e-02,-1.588249619314839774e-03,8.412486994612668537e-03,1.349139511791616793e-02
-9.859999999999999876e-01,2.939999999999999836e-01,1.880000000000000004e-01,-1.350884841043611083e-02,2.670353755551324072e-03,1.247910415175945524e-02
-1.024000000000000021e+00,-4.000000000000000083e-03,2.750000000000000222e-01,-1.462585913171248093e-02,-3.211405823669566222e-03,2.076941809873251912e-03
-1.088000000000000078e+00,-4.000000000000000083e-02,2.059999999999999887e-01,-7.243116395776467119e-03,-4.433136300065597217e-03,-2.757620218151040758e-03
-1.080000000000000071e+00,4.599999999999999922e-02,6.700000000000000400e-02,-3.839724354387524948e-04,-2.844886680750757443e-03,-9.424777960769379270e-04
-1.026000000000000023e+00,1.640000000000000069e-01,-2.299999999999999961e-02,3.368485456349056256e-03,-2.059488517353308575e-03,1.919862177193762528e-03
-9.579999999999999627e-01,2.210000000000000020e-01,-3.400000000000000244e-02,3.735004599267865034e-03,-1.710422666954442917e-03,2.705260340591210746e-03
-9.210000000000000409e-01,2.630000000000000115e-01,-2.299999999999999961e-02,4.677482395344803069e-03,-1.797689129554159385e-03,1.553343034274953316e-03
-9.100000000000000311e-01,3.119999999999999996e-01,-2.699999999999999969e-02,3.822271061867581719e-03,-1.256637061435917236e-03,1.884955592153875854e-03
-9.340000000000000524e-01,2.520000000000000018e-01,2.299999999999999961e-02,-8.726646259971648225e-05,3.316125578789225919e-04,2.565634000431664483e-03
-9.669999999999999707e-01,2.109999999999999931e-01,5.800000000000000294e-02,6.632251157578451838e-04,5.235987755982988122e-04,1.413716694115407053e-03
-9.859999999999999876e-01,2.290000000000000091e-01,7.399999999999999634e-02,-3.839724354387524948e-04,1.466076571675236848e-03,1.308996938995747030e-03
-9.919999999999999929e-01,2.409999999999999920e-01,7.900000000000000078e-02,-1.658062789394613122e-03,1.396263401595463716e-03,6.283185307179586180e-04
-9.769999999999999796e-01,2.389999999999999902e-01,5.399999999999999939e-02,-2.565634000431664483e-03,1.396263401595463716e-03,3.665191429188092119e-04
-9.609999999999999654e-01,2.200000000000000011e-01,2.800000000000000058e-02,-3.682644721708035022e-03,1.500983156715123305e-03,3.665191429188092119e-04
-9.569999999999999618e-01,2.149999999999999967e-01,1.499999999999999944e-02,-2.443460952792061557e-03,1.099557428756427636e-03,6.632251157578451838e-04
-9.619999999999999662e-01,2.270000000000000073e-01,4.000000000000000083e-03,-1.727875959474386254e-03,7.155849933176751951e-04,-5.235987755982988935e-05
-9.639999999999999680e-01,2.330000000000000127e-01,3.000000000000000062e-03,-1.308996938995747030e-03,8.552113334772214583e-04,1.396263401595463716e-04
-9.699999999999999734e-01,2.300000000000000100e-01,5.000000000000000104e-03,-1.151917306316257647e-03,1.413716694115407053e-03,5.585053606381854864e-04
-9.769999999999999796e-01,2.320000000000000118e-01,1.700000000000000122e-02,-1.064650843716540961e-03,2.234021442552741946e-03,8.901179185171080241e-04
-9.809999999999999831e-01,2.270000000000000073e-01,2.800000000000000058e-02,-1.151917306316257647e-03,1.256637061435917236e-03,7.504915783575616525e-04
-9.809999999999999831e-01,2.270000000000000073e-01,2.199999999999999872e-02,-1.082104136236484299e-03,1.169370598836200767e-03,1.396263401595463716e-03
-9.779999999999999805e-01,2.240000000000000047e-01,6.000000000000000125e-03,-1.134464013796314310e-03,6.981317007977318580e-04,-1.221730476396030616e-04
-9.799999999999999822e-01,2.210000000000000020e-01,-1.600000000000000033e-02,-1.396263401595463716e-03,4.537856055185256806e-04,-1.047197551196597787e-04
-9.989999999999999991e-01,2.109999999999999931e-01,-2.400000000000000050e-02,-1.797689129554159385e-03,6.632251157578451838e-04,4.363323129985823977e-04
-1.006000000000000005e+00,1.880000000000000004e-01,-1.400000000000000029e-02,-3.316125578789225919e-04,-1.658062789394613122e-03,6.806784082777885209e-04
-1.016000000000000014e+00,1.439999999999999891e-01,0.000000000000000000e+00,2.111848394913138586e-03,-4.642575810304917262e-03,1.919862177193762528e-03
-1.042000000000000037e+00,8.699999999999999400e-02,7.000000000000000146e-03,7.051130178057091712e-03,-8.272860654453121840e-03,1.413716694115407053e-03
-1.078999999999999959e+00,5.399999999999999939e-02,1.200000000000000025e-02,1.336922207027656413e-02,-1.073377489976512673e-02,-8.377580409572782296e-04
-1.100999999999999979e+00,5.000000000000000278e-02,2.699999999999999969e-02,2.033308578573394046e-02,-1.305506280491758493e-02,-2.565634000431664483e-03
-1.120999999999999996e+00,6.500000000000000222e-02,5.099999999999999672e-02,2.654645792283374939e-02,-1.434660645139338754e-02,-2.932153143350473695e-03
-1.122000000000000108e+00,2.020000000000000129e-01,2.100000000000000130e-02,2.267182698340633809e-02,-1.333431548523667833e-02,-2.862339973270700780e-03
-1.106999999999999984e+00,3.899999999999999994e-02,1.059999999999999970e-01,1.595230936322817109e-02,-1.047197551196597624e-02,-4.590215932745086817e-03
-1.038999999999999924e+00,6.500000000000000222e-02,1.260000000000000009e-01,2.330014551412429996e-02,-8.150687606813519781e-03,-4.153883619746503823e-03
-9.320000000000000506e-01,1.469999999999999918e-01,1.360000000000000098e-01,2.591813939211579446e-02,-7.155849933176750867e-03,-3.106686068549906633e-03
-8.179999999999999494e-01,2.139999999999999958e-01,1.189999999999999947e-01,2.665117767795341028e-02,-6.597344572538565814e-03,-3.019419605950189947e-03
-7.590000000000000080e-01,2.340000000000000135e-01,7.599999999999999811e-02,2.495820830351891048e-02,-6.579891280018622043e-03,-2.373647782712288209e-03
-7.730000000000000204e-01,2.210000000000000020e-01,3.799999999999999906e-02,2.026327261565416538e-02,-5.585053606381854864e-03,-2.495820830351891135e-03
-8.239999999999999547e-01,2.320000000000000118e-01,2.500000000000000139e-02,1.891936909161853406e-02,-4.118977034706617149e-03,-1.518436449235066642e-03
-8.699999999999999956e-01,2.419999999999999929e-01,6.700000000000000400e-02,1.572541656046890987e-02,-1.326450231515690368e-03,2.792526803190927432e-04
-9.220000000000000417e-01,2.109999999999999931e-01,1.739999999999999880e-01,1.630137521362703956e-02,-3.316125578789225919e-04,1.570796326794896437e-03
-9.360000000000000542e-01,2.379999999999999893e-01,2.349999999999999867e-01,1.429424657383355883e-02,1.047197551196597624e-03,2.478367537831947798e-03
-9.589999999999999636e-01,2.349999999999999867e-01,2.730000000000000204e-01,8.325220532012952285e-03,7.330382858376184238e-04,1.535889741755009979e-03
-9.719999999999999751e-01,1.930000000000000049e-01,2.750000000000000222e-01,2.635447170511437398e-03,3.316125578789225919e-04,-5.934119456780720522e-04
-9.669999999999999707e-01,1.380000000000000115e-01,2.230000000000000038e-01,2.268928027592628403e-04,1.762782544514272928e-03,-2.216568150032798609e-03
-9.929999999999999938e-01,7.900000000000000078e-02,1.880000000000000004e-01,4.834562028024293537e-03,2.583087292951607387e-03,-3.071779483510019958e-03
-1.026000000000000023e+00,1.150000000000000050e-01,1.499999999999999944e-01,1.190314549860132902e-02,2.321287905152458631e-03,-1.012290966156711167e-03
-1.052999999999999936e+00,1.859999999999999987e-01,1.300000000000000044e-01,1.556833692778942027e-02,2.984513020910303707e-03,4.363323129985823977e-04
-1.118000000000000105e+00,2.369999999999999885e-01,2.240000000000000047e-01,1.305506280491758493e-02,7.853981633974482183e-04,7.679448708775049896e-04
-1.092999999999999972e+00,1.729999999999999871e-01,3.330000000000000182e-01,1.820378409830085420e-02,-4.939281783143951825e-03,1.710422666954442917e-03
-9.469999999999999529e-01,2.620000000000000107e-01,1.370000000000000107e-01,2.216568150032798695e-02,-3.926990816987241742e-03,2.338741197672401535e-03
-9.539999999999999591e-01,3.910000000000000142e-01,2.400000000000000050e-02,1.183333232852155567e-02,-1.012290966156711167e-03,1.186823891356144104e-03
-9.749999999999999778e-01,3.970000000000000195e-01,5.000000000000000104e-03,4.363323129985823869e-03,-1.937315469713705865e-03,-2.181661564992911934e-03
-9.589999999999999636e-01,4.259999999999999898e-01,-2.699999999999999969e-02,1.064650843716540961e-03,-2.024581932313422334e-03,-2.617993877991494061e-03
