-9.679999999999999716e-01,4.769999999999999796e-01,4.640000000000000235e-01,1.675516081914556199e-02,3.403392041388942930e-03,-1.359611487303582708e-02
-9.919999999999999929e-01,5.520000000000000462e-01,4.030000000000000249e-01,2.204350845268837969e-02,-1.797689129554159385e-03,-1.052433538952580669e-02
-1.068999999999999950e+00,6.069999999999999840e-01,3.170000000000000040e-01,2.445206282044055587e-02,-5.427973973702365264e-03,-6.091199089460209472e-03
-1.078000000000000069e+00,7.239999999999999769e-01,2.409999999999999920e-01,1.953023432981654608e-02,-6.091199089460209472e-03,-6.544984694978736237e-03
-1.002999999999999892e+00,7.750000000000000222e-01,2.459999999999999964e-01,1.123992038284348308e-02,-4.677482395344803069e-03,-3.071779483510019958e-03
-9.000000000000000222e-01,6.650000000000000355e-01,2.429999999999999938e-01,8.517206749732327692e-03,-4.782202150464463092e-03,1.850049007113989180e-03
-7.970000000000000417e-01,6.009999999999999787e-01,2.330000000000000127e-01,9.843656981248017843e-03,-4.921828490624008921e-03,5.602506898901797767e-03
-7.159999999999999698e-01,5.390000000000000346e-01,1.950000000000000067e-01,1.211258500884064560e-02,-5.009094953223725173e-03,8.621926504851988582e-03
-6.979999999999999538e-01,5.100000000000000089e-01,1.580000000000000016e-01,1.551597705022958983e-02,-4.729842272904633514e-03,8.726646259971647737e-03
-7.249999999999999778e-01,5.639999999999999458e-01,1.239999999999999991e-01,1.696460032938488377e-02,-2.949606435870417032e-03,8.587019919812101040e-03
-7.269999999999999796e-01,6.099999999999999867e-01,1.539999999999999980e-01,1.141445330804291558e-02,6.806784082777885209e-04,9.442231253289324125e-03
-8.299999999999999600e-01,7.890000000000000346e-01,4.040000000000000258e-01,-1.647590813882646860e-02,8.377580409572780995e-03,8.656833089891874389e-03
-9.020000000000000240e-01,3.160000000000000031e-01,7.459999999999999964e-01,-3.946189438759179630e-02,2.792526803190927432e-03,6.073745796940266568e-03
-8.719999999999999973e-01,2.479999999999999982e-01,4.769999999999999796e-01,-3.670427416944075510e-02,1.047197551196597787e-04,5.410520681182421493e-03
-8.060000000000000497e-01,1.290000000000000036e-01,3.260000000000000120e-01,-1.466076571675236848e-02,-4.363323129985823977e-04,1.082104136236484299e-03
-8.279999999999999583e-01,8.100000000000000255e-02,3.529999999999999805e-01,1.322959573011701744e-02,-4.974188368183838499e-03,-7.330382858376184238e-03
-8.770000000000000018e-01,1.419999999999999873e-01,3.619999999999999885e-01,2.713986986851182198e-02,-9.058258817850569841e-03,-1.843067690106012235e-02
-9.879999999999999893e-01,2.039999999999999869e-01,3.900000000000000133e-01,4.005530633326986195e-02,-1.185078562104149857e-02,-2.693043035827250367e-02
-1.195000000000000062e+00,3.190000000000000058e-01,3.870000000000000107e-01,4.916592502868026571e-02,-1.370083462815548797e-02,-3.577924966588375000e-02
-1.318000000000000060e+00,5.330000000000000293e-01,4.759999999999999787e-01,4.290019301402062113e-02,-1.331686219271673542e-02,-4.185299546282402611e-02
-1.199000000000000066e+00,5.799999999999999600e-01,4.660000000000000253e-01,2.378883770468271167e-02,-9.005898940290741131e-03,-3.700098014227978793e-02
-1.006999999999999895e+00,5.290000000000000258e-01,5.629999999999999449e-01,1.415462023367401387e-02,-7.766715171374766365e-03,-2.272418686096617027e-02
-9.170000000000000373e-01,3.380000000000000226e-01,5.110000000000000098e-01,-6.981317007977318580e-04,-1.617920216598743577e-02,8.028514559173915554e-04
-1.247000000000000108e+00,8.200000000000000344e-02,2.959999999999999853e-01,3.665191429188092119e-03,-2.371902453460293658e-02,1.375319450571531668e-02
-1.278000000000000025e+00,-3.400000000000000244e-02,8.500000000000000611e-02,2.802998778702893434e-02,-2.712241657599188255e-02,1.677261411166550489e-02
-9.350000000000000533e-01,4.800000000000000100e-02,2.400000000000000050e-02,5.543165704333991028e-02,-2.665117767795341028e-02,1.295034304979792578e-02
-6.700000000000000400e-01,2.330000000000000127e-01,4.200000000000000261e-02,6.925466471913499511e-02,-2.522000769131806444e-02,9.372418083209550776e-03
-5.110000000000000098e-01,3.569999999999999840e-01,5.399999999999999939e-02,6.899286533133584809e-02,-2.371902453460293658e-02,5.585053606381854864e-03
-4.139999999999999791e-01,4.020000000000000240e-01,4.100000000000000172e-02,5.726425275793395331e-02,-1.925098164949745616e-02,-1.204277183876087442e-03
-3.290000000000000147e-01,4.189999999999999836e-01,8.300000000000000433e-02,3.645992807416154058e-02,-1.455604596163270759e-02,-8.918632477691024879e-03
-3.579999999999999849e-01,4.390000000000000013e-01,1.469999999999999918e-01,1.171115928088195188e-02,-9.110618695410400286e-03,-1.754055898254300999e-02
-4.680000000000000271e-01,4.630000000000000226e-01,2.179999999999999993e-01,-2.443460952792061557e-03,-3.193952531149622884e-03,-2.338741197672401795e-02
-6.039999999999999813e-01,5.500000000000000444e-01,3.109999999999999987e-01,-5.218534463463045218e-03,2.617993877991494061e-03,-2.518510110627817516e-02
-6.830000000000000515e-01,6.700000000000000400e-01,4.010000000000000231e-01,-3.543018381548489193e-03,7.051130178057091712e-03,-2.115339053417127427e-02
-7.980000000000000426e-01,7.890000000000000346e-01,4.909999999999999920e-01,-7.696902001294993016e-03,1.134464013796314223e-02,-1.546361717266975938e-02
-1.020000000000000018e+00,8.709999999999999964e-01,6.019999999999999796e-01,-2.200860186764849388e-02,1.293288975727798114e-02,-1.354375499547599837e-02
-9.080000000000000293e-01,6.640000000000000346e-01,5.580000000000000515e-01,-2.782054827678961603e-02,1.000073661392750744e-02,-7.278022980816353793e-03
-9.629999999999999671e-01,5.719999999999999529e-01,4.109999999999999765e-01,-1.665044106402590457e-02,1.146681318560274603e-02,-5.532693728822024419e-03
-1.084999999999999964e+00,6.330000000000000071e-01,4.610000000000000209e-01,-1.272345024703866283e-02,1.473057888683214009e-02,-8.115781021773632239e-03
-1.088000000000000078e+00,6.250000000000000000e-01,5.220000000000000195e-01,-1.303760951239764203e-02,1.202531854624092934e-02,-3.159045946109736210e-03
-1.034999999999999920e+00,7.349999999999999867e-01,3.960000000000000187e-01,-2.652900463031380995e-02,9.058258817850569841e-03,9.232791743050004080e-03
-1.340999999999999970e+00,6.520000000000000240e-01,1.849999999999999978e-01,-5.503023131538121310e-02,1.031489587928648664e-02,2.127556358181087806e-02
-1.495000000000000107e+00,4.069999999999999729e-01,7.900000000000000078e-02,-6.557201999742696963e-02,8.482300164692441885e-03,2.687807048071267496e-02
-1.237999999999999989e+00,2.079999999999999905e-01,1.189999999999999947e-01,-5.265658353266892272e-02,2.722713633111154084e-03,3.234095103945492516e-02
-1.000999999999999890e+00,7.900000000000000078e-02,1.559999999999999998e-01,-3.300417615521276937e-02,-3.961897402027128416e-03,3.408628029144925714e-02
-7.900000000000000355e-01,8.899999999999999578e-02,1.449999999999999900e-01,-1.158898623324234808e-02,-1.033234917180642955e-02,3.200933848157600653e-02
-6.460000000000000187e-01,1.270000000000000018e-01,1.059999999999999970e-01,5.689773361501514887e-03,-1.251401073679934278e-02,3.008947630438224205e-02
-5.709999999999999520e-01,1.869999999999999996e-01,5.999999999999999778e-02,1.666789435654584747e-02,-1.200786525372098644e-02,2.624975194999471656e-02
-5.909999999999999698e-01,2.590000000000000080e-01,8.000000000000000167e-03,1.740093264238346676e-02,-9.896016858807848288e-03,2.157226955464991436e-02
-6.860000000000000542e-01,3.230000000000000093e-01,-3.000000000000000062e-03,6.789330790257942089e-03,-6.335545184739416191e-03,1.481784534943185808e-02
-7.500000000000000000e-01,3.619999999999999885e-01,3.899999999999999994e-02,-7.295476273336297564e-03,-4.502949470145370565e-03,7.906341511534313929e-03
-8.060000000000000497e-01,3.459999999999999742e-01,9.900000000000000466e-02,-1.822123739082080057e-02,0.000000000000000000e+00,2.967059728390360369e-03
-9.270000000000000462e-01,3.330000000000000182e-01,1.769999999999999907e-01,-2.532472744643772186e-02,3.839724354387525056e-03,-1.710422666954442917e-03
-1.068000000000000060e+00,3.260000000000000120e-01,2.459999999999999964e-01,-2.846632010002751387e-02,7.470009198535730068e-03,-1.041961563440614753e-02
-1.072000000000000064e+00,3.320000000000000173e-01,3.009999999999999898e-01,-2.649409804527392415e-02,1.274090353955860573e-02,-2.206096174520832606e-02
-1.062000000000000055e+00,3.810000000000000053e-01,4.339999999999999969e-01,-2.553416695667704364e-02,1.949532774477666028e-02,-3.536037064540511338e-02
-8.669999999999999929e-01,3.639999999999999902e-01,5.550000000000000488e-01,-2.408554367752174449e-02,2.417281014012146595e-02,-3.413864016900908238e-02
-8.599999999999999867e-01,4.050000000000000266e-01,7.039999999999999591e-01,-2.459168916060010257e-02,2.113593724165133136e-02,-2.228785454796758728e-02
-1.294000000000000039e+00,4.719999999999999751e-01,6.039999999999999813e-01,-3.558726344816438153e-02,1.122246709032353844e-02,-1.008800307652722369e-02
-1.316000000000000059e+00,1.869999999999999996e-01,2.939999999999999836e-01,-2.684316389567278915e-02,4.782202150464463092e-03,4.188790204786391148e-04
-1.072000000000000064e+00,8.899999999999999578e-02,2.270000000000000073e-01,-1.413716694115407053e-03,3.839724354387525056e-03,5.323254218582705241e-03
-8.080000000000000515e-01,2.149999999999999967e-01,3.069999999999999951e-01,7.260569688296410890e-03,4.642575810304917262e-03,6.963863715457375460e-03
-6.470000000000000195e-01,3.350000000000000200e-01,3.230000000000000093e-01,3.420845333908885833e-03,2.914699850830530358e-03,9.267698328089889886e-03
-5.759999999999999565e-01,3.689999999999999947e-01,3.119999999999999996e-01,-8.726646259971647954e-04,7.679448708775049896e-04,1.240929098167968189e-02
-5.510000000000000453e-01,3.270000000000000129e-01,2.710000000000000187e-01,-1.745329251994329591e-03,-1.396263401595463716e-03,1.485275193447174388e-02
-6.089999999999999858e-01,3.119999999999999996e-01,2.119999999999999940e-01,-9.250245035569945899e-04,-1.937315469713705865e-03,1.427679328131361419e-02
-7.339999999999999858e-01,3.910000000000000142e-01,1.869999999999999996e-01,-7.033676885537148808e-03,6.806784082777885209e-04,1.478293876439197053e-02
-8.040000000000000480e-01,4.420000000000000040e-01,1.960000000000000075e-01,-2.148500309205019984e-02,4.729842272904633514e-03,1.445132620651304843e-02
-8.669999999999999929e-01,4.380000000000000004e-01,2.330000000000000127e-01,-3.380702761113016375e-02,7.993607974134030181e-03,1.726130630222392007e-02
-9.260000000000000453e-01,4.199999999999999845e-01,2.750000000000000222e-01,-3.892084231947354894e-02,9.773843811168246229e-03,2.031563249321399409e-02
-9.320000000000000506e-01,4.839999999999999858e-01,3.270000000000000129e-01,-4.005530633326986195e-02,9.162978572970230731e-03,2.424262331020123756e-02
-1.032000000000000028e+00,5.320000000000000284e-01,3.609999999999999876e-01,-3.789109806079689335e-02,6.702064327658225837e-03,2.916445180082524735e-02
-1.066999999999999948e+00,5.290000000000000258e-01,3.220000000000000084e-01,-3.129375348825833014e-02,4.921828490624008921e-03,3.145083312093781974e-02
-1.022999999999999909e+00,6.229999999999999982e-01,3.300000000000000155e-01,-2.059488517353308748e-02,7.417649320975900490e-03,2.775073510670984095e-02
-9.409999999999999476e-01,8.549999999999999822e-01,4.050000000000000266e-01,-2.103121748653167394e-02,9.180431865490173635e-03,2.918190509334519026e-02
-9.300000000000000488e-01,9.370000000000000551e-01,2.989999999999999880e-01,-3.602359576116296452e-02,1.071632160724518383e-02,3.736749928519859931e-02
-9.889999999999999902e-01,9.409999999999999476e-01,1.680000000000000104e-01,-5.019566928735691436e-02,1.464331242423242384e-02,4.211479485062316619e-02
