-9.769999999999999796e-01,3.160000000000000031e-01,-1.549999999999999989e-01,-1.291543646475803693e-03,4.607669225265030588e-03,-2.129301687433081923e-03
-9.629999999999999671e-01,2.939999999999999836e-01,-1.300000000000000044e-01,-1.937315469713705865e-03,5.096361415823442292e-03,-1.919862177193762474e-04
-9.469999999999999529e-01,2.700000000000000178e-01,-1.140000000000000041e-01,-1.221730476396030616e-04,3.857177646907468394e-03,1.850049007113989180e-03
-9.310000000000000497e-01,2.660000000000000142e-01,-1.089999999999999997e-01,3.839724354387524948e-04,2.234021442552741946e-03,1.745329251994329591e-03
-9.260000000000000453e-01,2.760000000000000231e-01,-1.110000000000000014e-01,-3.839724354387524948e-04,-5.235987755982988935e-05,1.099557428756427636e-03
-9.330000000000000515e-01,2.590000000000000080e-01,-1.189999999999999947e-01,-1.675516081914556459e-03,-1.274090353955860573e-03,9.773843811168244928e-04
-9.639999999999999680e-01,2.369999999999999885e-01,-1.320000000000000062e-01,-1.884955592153875854e-03,-2.216568150032798609e-03,1.570796326794896437e-03
-9.479999999999999538e-01,2.159999999999999976e-01,-1.499999999999999944e-01,-1.064650843716540961e-03,-1.972222054753592323e-03,1.378810109075520379e-03
-9.280000000000000471e-01,2.129999999999999949e-01,-1.640000000000000069e-01,-1.919862177193762474e-04,-2.670353755551324072e-03,1.710422666954442917e-03
-9.100000000000000311e-01,2.049999999999999878e-01,-1.829999999999999960e-01,-5.235987755982988935e-05,-2.792526803190927432e-03,3.316125578789225919e-04
-9.360000000000000542e-01,2.010000000000000120e-01,-1.960000000000000075e-01,-2.443460952792061232e-04,-3.368485456349056256e-03,-5.759586531581288235e-04
-1.024999999999999911e+00,2.479999999999999982e-01,-2.119999999999999940e-01,-8.726646259971648225e-05,-4.328416544945937194e-03,-2.059488517353308575e-03
-1.060000000000000053e+00,3.039999999999999925e-01,-2.169999999999999984e-01,-1.919862177193762528e-03,-4.921828490624008921e-03,-2.513274122871834472e-03
-1.024999999999999911e+00,2.999999999999999889e-01,-1.869999999999999996e-01,-3.438298626428829170e-03,-1.588249619314839774e-03,-4.188790204786391148e-04
-9.619999999999999662e-01,2.750000000000000222e-01,-1.229999999999999982e-01,-1.972222054753592323e-03,1.762782544514272928e-03,2.199114857512855271e-03
-9.120000000000000329e-01,2.810000000000000275e-01,-1.059999999999999970e-01,-1.413716694115407053e-03,3.333578871309169581e-03,2.809980095710870769e-03
-8.830000000000000071e-01,2.600000000000000089e-01,-1.260000000000000009e-01,-4.276056667386107617e-03,2.478367537831947798e-03,3.159045946109736210e-03
-9.050000000000000266e-01,2.079999999999999905e-01,-1.170000000000000068e-01,-4.328416544945937194e-03,2.268928027592628403e-04,1.989675347273535660e-03
-9.409999999999999476e-01,2.049999999999999878e-01,-1.250000000000000000e-01,-1.623156204354726448e-03,-2.007128639793478997e-03,3.036872898470133284e-03
-9.659999999999999698e-01,2.149999999999999967e-01,-1.469999999999999918e-01,2.094395102393195574e-04,-2.460914245312004461e-03,2.460914245312004461e-03
-9.769999999999999796e-01,2.169999999999999984e-01,-1.479999999999999927e-01,-3.665191429188092119e-04,-3.665191429188092119e-04,2.251474735072685283e-03
-9.799999999999999822e-01,2.129999999999999949e-01,-1.370000000000000107e-01,-2.076941809873251912e-03,1.832595714594046060e-03,9.948376736367678299e-04
-9.689999999999999725e-01,1.900000000000000022e-01,-1.330000000000000071e-01,-2.705260340591210746e-03,3.071779483510019958e-03,-6.806784082777885209e-04
-9.699999999999999734e-01,1.930000000000000049e-01,-1.280000000000000027e-01,-1.954768762233648986e-03,2.443460952792061557e-03,-1.483529864195180185e-03
-9.659999999999999698e-01,2.049999999999999878e-01,-1.370000000000000107e-01,-1.605702911834783111e-03,1.308996938995747030e-03,-2.635447170511437398e-03
-9.739999999999999769e-01,2.139999999999999958e-01,-1.310000000000000053e-01,5.585053606381854864e-04,1.588249619314839774e-03,-3.001966313430246610e-03
-9.699999999999999734e-01,2.330000000000000127e-01,-1.290000000000000036e-01,2.984513020910303707e-03,2.164208272472968597e-03,-2.286381320112571957e-03
-9.729999999999999760e-01,2.720000000000000195e-01,-1.350000000000000089e-01,2.216568150032798609e-03,1.692969374434499796e-03,-2.216568150032798609e-03
-9.819999999999999840e-01,2.680000000000000160e-01,-1.429999999999999882e-01,2.792526803190927432e-04,1.518436449235066642e-03,-1.518436449235066642e-03
-9.599999999999999645e-01,2.580000000000000071e-01,-1.310000000000000053e-01,4.014257279586957777e-04,1.535889741755009979e-03,-3.490658503988659290e-04
-9.429999999999999494e-01,2.540000000000000036e-01,-1.270000000000000018e-01,7.330382858376184238e-04,1.466076571675236848e-03,1.396263401595463716e-04
-9.260000000000000453e-01,2.449999999999999956e-01,-1.380000000000000115e-01,-2.967059728390360261e-04,1.623156204354726448e-03,4.363323129985823977e-04
-9.230000000000000426e-01,2.399999999999999911e-01,-1.419999999999999873e-01,-1.396263401595463716e-03,8.203047484373348925e-04,7.330382858376184238e-04
-9.210000000000000409e-01,2.300000000000000100e-01,-1.419999999999999873e-01,-1.186823891356144104e-03,9.424777960769379270e-04,-1.745329251994329645e-04
-9.549999999999999600e-01,2.300000000000000100e-01,-1.519999999999999962e-01,-6.806784082777885209e-04,-3.490658503988659290e-05,-9.599310885968812641e-04
-9.869999999999999885e-01,2.300000000000000100e-01,-1.600000000000000033e-01,1.047197551196597787e-04,-5.235987755982988935e-05,-3.316125578789225919e-04
-9.969999999999999973e-01,2.349999999999999867e-01,-1.590000000000000024e-01,4.188790204786391148e-04,-3.490658503988659290e-05,2.792526803190927432e-04
-1.000000000000000000e+00,2.510000000000000009e-01,-1.549999999999999989e-01,1.396263401595463716e-04,1.745329251994329645e-04,-2.094395102393195574e-04
-9.789999999999999813e-01,2.419999999999999929e-01,-1.380000000000000115e-01,-1.570796326794896545e-04,8.028514559173915554e-04,-1.570796326794896545e-04
-9.709999999999999742e-01,2.459999999999999964e-01,-1.209999999999999964e-01,-2.967059728390360261e-04,1.151917306316257647e-03,2.094395102393195574e-04
-9.589999999999999636e-01,2.419999999999999929e-01,-1.150000000000000050e-01,-7.853981633974482183e-04,-6.981317007977318580e-05,8.726646259971648225e-05
-9.609999999999999654e-01,2.320000000000000118e-01,-1.150000000000000050e-01,-1.954768762233648986e-03,-1.553343034274953316e-03,3.316125578789225919e-04
-9.729999999999999760e-01,2.169999999999999984e-01,-1.209999999999999964e-01,-1.221730476396030616e-04,-2.530727415391777809e-03,1.378810109075520379e-03
-9.809999999999999831e-01,2.159999999999999976e-01,-1.300000000000000044e-01,5.585053606381854864e-04,-2.949606435870417032e-03,1.064650843716540961e-03
-9.679999999999999716e-01,2.220000000000000029e-01,-1.419999999999999873e-01,8.552113334772214583e-04,-3.141592653589792873e-03,4.712388980384689635e-04
-9.529999999999999583e-01,2.099999999999999922e-01,-1.370000000000000107e-01,2.268928027592628403e-04,-2.757620218151040758e-03,1.396263401595463716e-04
-9.549999999999999600e-01,2.049999999999999878e-01,-1.380000000000000115e-01,8.028514559173915554e-04,-2.199114857512855271e-03,3.316125578789225919e-04
-9.529999999999999583e-01,2.030000000000000138e-01,-1.390000000000000124e-01,1.274090353955860573e-03,-1.727875959474386254e-03,-2.094395102393195574e-04
-9.539999999999999591e-01,1.980000000000000093e-01,-1.419999999999999873e-01,1.710422666954442917e-03,-1.047197551196597624e-03,8.726646259971648225e-05
-9.559999999999999609e-01,2.039999999999999869e-01,-1.380000000000000115e-01,2.216568150032798609e-03,-1.431169986635350390e-03,2.443460952792061232e-04
-9.579999999999999627e-01,2.129999999999999949e-01,-1.290000000000000036e-01,2.635447170511437398e-03,6.457718232379018467e-04,2.094395102393195574e-04
-9.929999999999999938e-01,2.190000000000000002e-01,-1.189999999999999947e-01,2.042035224833365671e-03,9.424777960769379270e-04,6.981317007977318580e-04
-9.779999999999999805e-01,2.149999999999999967e-01,-1.059999999999999970e-01,2.705260340591210746e-03,1.727875959474386254e-03,8.901179185171080241e-04
-1.016999999999999904e+00,2.220000000000000029e-01,-7.199999999999999456e-02,4.084070449666731342e-03,1.640609496874669785e-03,2.356194490192344872e-03
-1.042000000000000037e+00,3.420000000000000262e-01,-7.000000000000000666e-02,2.687807048071267409e-03,6.981317007977318580e-04,1.064650843716540961e-03
-9.989999999999999991e-01,3.529999999999999805e-01,1.400000000000000029e-02,-8.028514559173915554e-04,1.745329251994329591e-03,3.577924966588375433e-03
-1.116999999999999993e+00,3.069999999999999951e-01,4.900000000000000189e-02,2.199114857512855271e-03,1.448623279155293510e-03,8.621926504851988582e-03
-1.064999999999999947e+00,2.489999999999999991e-01,1.299999999999999940e-02,8.464846872172497247e-03,5.410520681182421493e-04,1.101302758008422013e-02
-9.370000000000000551e-01,2.419999999999999929e-01,1.799999999999999864e-02,1.127482696788336888e-02,1.361356816555577042e-03,1.328195560767684788e-02
-9.220000000000000417e-01,2.439999999999999947e-01,-8.000000000000000167e-03,1.034980246432637419e-02,-4.363323129985823977e-04,1.261873049191900194e-02
-9.000000000000000222e-01,2.969999999999999862e-01,-5.700000000000000205e-02,4.066617157146788439e-03,-3.909537524467297971e-03,9.546951008408983280e-03
-8.890000000000000124e-01,2.879999999999999782e-01,-4.700000000000000011e-02,-2.792526803190927432e-04,-5.410520681182421493e-03,6.894050545377602111e-03
-1.028000000000000025e+00,4.339999999999999969e-01,1.099999999999999936e-02,-3.473205211468715845e-03,-4.694935687864746840e-03,2.251474735072685283e-03
-1.149000000000000021e+00,5.190000000000000169e-01,3.599999999999999728e-02,-8.796459430051421086e-03,-3.926990816987241742e-03,-3.490658503988659290e-04
-1.207999999999999963e+00,5.080000000000000071e-01,4.200000000000000261e-02,-1.047197551196597624e-02,-2.775073510670984095e-03,1.815142422074102722e-03
-1.161999999999999922e+00,3.800000000000000044e-01,5.800000000000000294e-02,-4.782202150464463092e-03,-1.413716694115407053e-03,1.003564319896739498e-02
-1.052000000000000046e+00,2.879999999999999782e-01,4.100000000000000172e-02,4.101523742186674246e-03,-1.029744258676654287e-03,1.658062789394612949e-02
-9.679999999999999716e-01,2.889999999999999791e-01,3.799999999999999906e-02,8.744099552491590641e-03,-1.954768762233648986e-03,2.007128639793478997e-02
-9.389999999999999458e-01,2.660000000000000142e-01,4.000000000000000083e-02,1.183333232852155567e-02,-4.625122517784973492e-03,2.207841503772826550e-02
-9.210000000000000409e-01,2.280000000000000082e-01,3.400000000000000244e-02,1.679006740418545127e-02,-8.429940287132611440e-03,2.131047016685076387e-02
-8.960000000000000187e-01,2.200000000000000011e-01,1.600000000000000033e-02,2.232276113300747308e-02,-1.001818990644745035e-02,2.110103065661144556e-02
