-1.141999999999999904e+00,3.519999999999999796e-01,4.550000000000000155e-01,3.488913174736665151e-02,-3.382448090365010318e-02,-8.639379797371931485e-03
-8.810000000000000053e-01,6.410000000000000142e-01,3.330000000000000182e-01,1.813397092822108259e-02,-2.354449160940350408e-02,2.024581932313422334e-03
-6.840000000000000524e-01,4.849999999999999867e-01,2.959999999999999853e-01,-3.246312408709452896e-03,-8.429940287132611440e-03,4.468042885105483891e-03
-5.260000000000000231e-01,3.260000000000000120e-01,2.230000000000000038e-01,-7.103490055616920422e-03,7.243116395776467119e-03,-4.188790204786390498e-03
-4.420000000000000040e-01,2.109999999999999931e-01,1.749999999999999889e-01,1.518436449235066642e-03,2.143264321449036766e-02,-1.612684228842760706e-02
-4.729999999999999760e-01,9.900000000000000466e-02,3.449999999999999734e-01,7.504915783575616742e-03,3.097959422289934747e-02,-3.262020371977401856e-02
-5.490000000000000435e-01,1.409999999999999865e-01,5.829999999999999627e-01,8.936085770210967782e-03,2.630211182755454527e-02,-5.314527572322733096e-02
-6.530000000000000249e-01,2.469999999999999973e-01,5.360000000000000320e-01,1.617920216598743577e-02,2.150245638457013928e-02,-6.956882398449397431e-02
-7.870000000000000329e-01,1.300000000000000044e-01,4.359999999999999987e-01,3.063052837250048246e-02,2.406809038500180506e-02,-8.175122216341440540e-02
-9.949999999999999956e-01,4.709999999999999742e-01,6.480000000000000204e-01,4.063126498642798817e-02,2.487094184091919596e-02,-8.342673824532895188e-02
-1.054999999999999938e+00,5.639999999999999458e-01,9.290000000000000480e-01,3.639011490408176897e-02,1.392772743091475092e-02,-7.840018999958528467e-02
-9.180000000000000382e-01,6.239999999999999991e-01,8.850000000000000089e-01,3.942698780255190355e-02,7.801621756414653039e-03,-7.435102613495843393e-02
-8.689999999999999947e-01,8.050000000000000488e-01,9.749999999999999778e-01,3.755948550291797472e-02,3.036872898470133284e-03,-6.059783162924312072e-02
-7.580000000000000071e-01,8.599999999999999867e-01,1.028999999999999915e+00,2.858849314766711766e-02,-6.579891280018622043e-03,-4.106759729942657811e-02
-6.169999999999999929e-01,8.309999999999999609e-01,9.729999999999999760e-01,1.797689129554159645e-02,-1.490511181203157433e-02,-2.035053907825387989e-02
-5.580000000000000515e-01,6.630000000000000338e-01,8.970000000000000195e-01,1.417207352619395677e-02,-2.103121748653167394e-02,-4.485496177625426795e-03
-5.240000000000000213e-01,6.250000000000000000e-01,8.449999999999999734e-01,1.890191579909858768e-02,-2.567379329683659034e-02,6.806784082777885860e-03
-5.140000000000000124e-01,5.769999999999999574e-01,8.000000000000000444e-01,2.062979175857297329e-02,-2.940879789610445494e-02,1.603957582582788907e-02
-4.879999999999999893e-01,4.899999999999999911e-01,6.909999999999999476e-01,2.323033234404452488e-02,-2.898991887562581485e-02,2.241002759560719107e-02
