-1.124000000000000110e+00,3.230000000000000093e-01,9.600000000000000200e-02,-4.108505059194651754e-02,-1.326450231515690368e-03,2.165953601724963234e-02
-1.078999999999999959e+00,2.550000000000000044e-01,3.300000000000000155e-02,-5.530948399570030649e-02,8.203047484373348925e-04,2.108357736409149918e-02
-1.032000000000000028e+00,-7.900000000000000078e-02,1.539999999999999980e-01,-6.531022060962780873e-02,1.274090353955860573e-03,1.691224045182505159e-02
-9.889999999999999902e-01,-1.799999999999999864e-02,1.179999999999999938e-01,-5.438445949214330832e-02,-1.570796326794896545e-04,1.446877949903299133e-02
-9.459999999999999520e-01,4.200000000000000261e-02,1.039999999999999952e-01,-3.982841353051060074e-02,-9.599310885968812641e-04,1.204277183876087225e-02
-8.739999999999999991e-01,1.039999999999999952e-01,9.099999999999999756e-02,-2.792526803190927345e-02,-7.155849933176751951e-04,1.150171977064263183e-02
-8.760000000000000009e-01,1.960000000000000075e-01,5.899999999999999689e-02,-2.375393111964282586e-02,1.989675347273535660e-03,6.405358354819189540e-03
-9.260000000000000453e-01,2.790000000000000258e-01,6.900000000000000577e-02,-2.556907354171692945e-02,5.148721293383271870e-03,3.176499238629679547e-03
-9.409999999999999476e-01,2.909999999999999809e-01,1.019999999999999934e-01,-2.633701841259443108e-02,7.033676885537148808e-03,2.408554367752174883e-03
-9.050000000000000266e-01,2.770000000000000240e-01,1.140000000000000041e-01,-2.754129559647052264e-02,8.918632477691024879e-03,3.665191429188092119e-03
-8.679999999999999938e-01,2.979999999999999871e-01,1.150000000000000050e-01,-3.176499238629679894e-02,9.861110273767960746e-03,2.984513020910303707e-03
-8.479999999999999760e-01,2.919999999999999818e-01,9.700000000000000289e-02,-3.574434308084387113e-02,1.048942880448592088e-02,3.036872898470133284e-03
-8.559999999999999831e-01,2.780000000000000249e-01,9.299999999999999933e-02,-3.818780403363593312e-02,1.076868148480501254e-02,2.949606435870417032e-03
-8.890000000000000124e-01,2.220000000000000029e-01,1.130000000000000032e-01,-3.975860036043082912e-02,1.164134611080217853e-02,2.792526803190927432e-03
-9.439999999999999503e-01,1.749999999999999889e-01,1.640000000000000069e-01,-3.797836452339661134e-02,1.019272283164688458e-02,3.525565089028545856e-03
-9.689999999999999725e-01,1.529999999999999971e-01,1.380000000000000115e-01,-3.415609346152902875e-02,7.644542123735163439e-03,5.777039824101231139e-03
-9.889999999999999902e-01,9.700000000000000289e-02,1.340000000000000080e-01,-2.457423586808015967e-02,4.345869837465880965e-03,7.295476273336297564e-03
-1.008999999999999897e+00,8.500000000000000611e-02,1.390000000000000124e-01,-1.092576111748450214e-02,8.028514559173915554e-04,8.272860654453121840e-03
-1.040000000000000036e+00,7.399999999999999634e-02,1.749999999999999889e-01,4.415683007545653446e-03,-5.585053606381854864e-04,7.138396640656807096e-03
-1.096999999999999975e+00,1.509999999999999953e-01,1.849999999999999978e-01,1.103048087260416303e-02,-1.396263401595463716e-03,2.809980095710870769e-03
-1.139999999999999902e+00,2.620000000000000107e-01,1.990000000000000102e-01,9.354964790689606138e-03,-2.094395102393195574e-04,4.712388980384689635e-04
-1.203000000000000069e+00,2.510000000000000009e-01,2.089999999999999913e-01,-9.424777960769379270e-04,-6.981317007977318580e-05,1.954768762233648986e-03
-1.129999999999999893e+00,2.510000000000000009e-01,1.489999999999999936e-01,-1.061160185212552294e-02,-6.632251157578451838e-04,4.415683007545653446e-03
-9.449999999999999512e-01,1.449999999999999900e-01,1.229999999999999982e-01,-1.980948701013563948e-02,-7.504915783575616525e-04,6.126105674500096146e-03
-1.022000000000000020e+00,1.650000000000000078e-01,9.400000000000000022e-02,-1.897172896917836277e-02,1.954768762233648986e-03,7.888888219014369291e-03
-1.151000000000000023e+00,2.010000000000000120e-01,1.630000000000000060e-01,-1.726130630222392007e-02,2.705260340591210746e-03,4.380776422505766772e-03
-1.243000000000000105e+00,2.159999999999999976e-01,1.739999999999999880e-01,-2.225294796292770147e-02,-1.291543646475803693e-03,-4.886921905584122464e-04
-1.120000000000000107e+00,1.390000000000000124e-01,1.580000000000000016e-01,-1.408480706359424052e-02,-4.450589592585540120e-03,-1.012290966156711167e-03
-9.100000000000000311e-01,1.270000000000000018e-01,1.479999999999999927e-01,1.396263401595463716e-03,-5.707226654021457790e-03,5.585053606381854864e-03
-8.100000000000000533e-01,1.479999999999999927e-01,1.559999999999999998e-01,9.232791743050004080e-03,-7.295476273336297564e-03,8.604473212332043944e-03
-7.099999999999999645e-01,2.399999999999999911e-01,1.370000000000000107e-01,1.083849465488478589e-02,-8.220500776893291395e-03,9.058258817850569841e-03
-6.830000000000000515e-01,2.790000000000000258e-01,1.059999999999999970e-01,6.876597252857658341e-03,-8.918632477691024879e-03,8.656833089891874389e-03
-7.029999999999999583e-01,2.730000000000000204e-01,7.900000000000000078e-02,4.852015320544236440e-03,-8.360127117052838092e-03,7.365289443416070045e-03
-7.960000000000000409e-01,2.989999999999999880e-01,7.299999999999999545e-02,2.443460952792061557e-03,-6.894050545377602111e-03,5.724679946541401561e-03
-8.780000000000000027e-01,2.979999999999999871e-01,7.699999999999999900e-02,-8.726646259971647954e-04,-6.091199089460209472e-03,3.996803987067015090e-03
-9.629999999999999671e-01,2.750000000000000222e-01,8.100000000000000255e-02,-7.504915783575616525e-04,-4.433136300065597217e-03,3.228859116189509559e-03
-1.020000000000000018e+00,2.640000000000000124e-01,1.270000000000000018e-01,3.141592653589793090e-04,-2.775073510670984095e-03,1.588249619314839774e-03
-1.080000000000000071e+00,2.310000000000000109e-01,2.210000000000000020e-01,4.485496177625426795e-03,-1.378810109075520379e-03,-9.250245035569945899e-04
-1.110999999999999988e+00,2.119999999999999940e-01,4.289999999999999925e-01,1.078613477732495718e-02,6.283185307179586180e-04,-5.986479334340551184e-03
-1.159000000000000030e+00,2.790000000000000258e-01,5.470000000000000417e-01,1.103048087260416303e-02,-2.652900463031380735e-03,-1.392772743091475092e-02
-1.056999999999999940e+00,3.880000000000000115e-01,3.689999999999999947e-01,9.878563566287903649e-03,-3.333578871309169581e-03,-1.483529864195180098e-02
-9.509999999999999565e-01,4.219999999999999862e-01,2.610000000000000098e-01,-1.797689129554159385e-03,5.410520681182421493e-04,-8.761552845011533544e-03
-9.399999999999999467e-01,3.679999999999999938e-01,3.230000000000000093e-01,-1.101302758008422013e-02,-6.806784082777885209e-04,3.176499238629679547e-03
-1.114999999999999991e+00,2.320000000000000118e-01,2.500000000000000000e-01,-1.389282084587486338e-02,-6.457718232379019117e-03,1.500983156715123348e-02
-1.165999999999999925e+00,9.600000000000000200e-02,2.030000000000000138e-01,-2.426007660272118220e-03,-1.068141502220529629e-02,2.075196480621258055e-02
-9.809999999999999831e-01,4.900000000000000189e-02,2.059999999999999887e-01,1.747074581246323838e-02,-1.185078562104149857e-02,2.260201381332656648e-02
-7.720000000000000195e-01,1.600000000000000033e-01,2.190000000000000002e-01,3.139847324337798756e-02,-9.651670763528642435e-03,2.110103065661144556e-02
-6.510000000000000231e-01,3.130000000000000004e-01,2.690000000000000169e-01,2.469640891571976346e-02,-6.806784082777885860e-03,1.785471824790198919e-02
-5.999999999999999778e-01,2.800000000000000266e-01,3.009999999999999898e-01,7.470009198535730068e-03,-2.862339973270700780e-03,1.408480706359424052e-02
-5.849999999999999645e-01,1.549999999999999989e-01,3.210000000000000075e-01,3.455751918948772507e-03,-1.204277183876087442e-03,8.098327729253689336e-03
-6.270000000000000018e-01,1.219999999999999973e-01,3.390000000000000235e-01,8.517206749732327692e-03,-5.410520681182421493e-04,2.967059728390360261e-04
-6.630000000000000338e-01,1.700000000000000122e-01,3.609999999999999876e-01,1.483529864195180098e-02,-1.291543646475803693e-03,-8.377580409572780995e-03
-7.299999999999999822e-01,2.690000000000000169e-01,4.410000000000000031e-01,1.785471824790198919e-02,-2.129301687433081923e-03,-1.413716694115407096e-02
