-8.469999999999999751e-01,7.299999999999999545e-02,-1.580000000000000016e-01,3.621558197888233993e-02,-2.406809038500180506e-02,-1.689478715930510869e-02
-7.590000000000000080e-01,1.100000000000000006e-01,-1.039999999999999952e-01,3.351032163829112398e-02,-1.684242728174527998e-02,-1.469567230179225428e-02
-6.670000000000000373e-01,1.170000000000000068e-01,-2.000000000000000042e-02,2.658136450787363866e-02,-1.143190660056285848e-02,-1.350884841043611083e-02
-6.179999999999999938e-01,1.140000000000000041e-01,7.699999999999999900e-02,2.057743188101314458e-02,-7.714355293814936787e-03,-1.384046096831503467e-02
-6.139999999999999902e-01,1.120000000000000023e-01,1.400000000000000133e-01,2.103121748653167394e-02,-5.288347633542818567e-03,-1.504473815219112103e-02
-5.969999999999999751e-01,1.239999999999999991e-01,1.970000000000000084e-01,2.544690049407732566e-02,-1.832595714594046060e-03,-1.904154213925813438e-02
-5.749999999999999556e-01,1.529999999999999971e-01,3.119999999999999996e-01,2.802998778702893434e-02,1.954768762233648986e-03,-2.281145332356588479e-02
-6.440000000000000169e-01,2.330000000000000127e-01,3.990000000000000213e-01,2.710496328347193618e-02,5.131268000863328967e-03,-2.740166925631097594e-02
-7.319999999999999840e-01,3.160000000000000031e-01,4.660000000000000253e-01,2.216568150032798695e-02,8.534660042252270595e-03,-2.850122668506740314e-02
-7.970000000000000417e-01,3.200000000000000067e-01,5.090000000000000080e-01,1.722639971718403079e-02,1.108284075016399348e-02,-2.666863097047335665e-02
-8.830000000000000071e-01,3.039999999999999925e-01,5.150000000000000133e-01,1.705186679198459829e-02,1.364847475059565753e-02,-2.380629099720265804e-02
-1.014000000000000012e+00,3.410000000000000253e-01,5.739999999999999547e-01,1.445132620651304843e-02,1.579522973054868148e-02,-2.089159114637212725e-02
-1.157999999999999918e+00,3.370000000000000218e-01,6.370000000000000107e-01,1.378810109075520422e-02,1.638864167622675408e-02,-1.740093264238346676e-02
-1.225000000000000089e+00,3.760000000000000009e-01,6.919999999999999485e-01,1.450368608407287714e-02,1.317723585255718872e-02,-1.443387291399310379e-02
-1.185999999999999943e+00,3.300000000000000155e-01,5.859999999999999654e-01,1.792453141798176428e-02,8.901179185171080241e-03,-9.669124056048587074e-03
-9.799999999999999822e-01,3.230000000000000093e-01,5.330000000000000293e-01,2.132792345937070677e-02,6.056292504420322798e-03,-4.886921905584123114e-03
-8.830000000000000071e-01,3.810000000000000053e-01,5.290000000000000258e-01,1.724385300970397716e-02,2.478367537831947798e-03,-2.268928027592628620e-03
-8.990000000000000213e-01,4.239999999999999880e-01,4.799999999999999822e-01,7.243116395776467119e-03,-2.094395102393195574e-04,4.712388980384689635e-04
-9.120000000000000329e-01,3.760000000000000009e-01,4.159999999999999809e-01,2.967059728390360369e-03,-2.949606435870417032e-03,3.071779483510019958e-03
-8.830000000000000071e-01,2.939999999999999836e-01,3.709999999999999964e-01,6.178465552059926591e-03,-5.218534463463045218e-03,5.113814708343385196e-03
-8.589999999999999858e-01,2.839999999999999747e-01,3.629999999999999893e-01,1.047197551196597624e-02,-5.881759579220891161e-03,7.784168463894710135e-03
-7.930000000000000382e-01,2.869999999999999774e-01,3.830000000000000071e-01,1.078613477732495718e-02,-6.352998477259359095e-03,1.125737367536342598e-02
-7.580000000000000071e-01,2.720000000000000195e-01,3.800000000000000044e-01,9.948376736367676998e-03,-7.103490055616920422e-03,1.338667536279650704e-02
-8.100000000000000533e-01,2.300000000000000100e-01,4.470000000000000084e-01,9.354964790689606138e-03,-9.389871375729493680e-03,1.612684228842760706e-02
-8.159999999999999476e-01,1.890000000000000013e-01,4.189999999999999836e-01,1.420698011123384084e-02,-1.286307658719820779e-02,1.326450231515690498e-02
-8.339999999999999636e-01,2.560000000000000053e-01,4.129999999999999782e-01,1.741838593490340967e-02,-1.219985147144036358e-02,1.027998929424660084e-02
-7.780000000000000249e-01,2.489999999999999991e-01,4.189999999999999836e-01,1.398008730847457963e-02,-1.115265392024376682e-02,8.185594191853405588e-03
-7.560000000000000053e-01,2.909999999999999809e-01,4.000000000000000222e-01,5.794493116621174042e-03,-8.709192967451704834e-03,7.138396640656807096e-03
-8.149999999999999467e-01,3.170000000000000040e-01,3.910000000000000142e-01,-5.323254218582705241e-03,-4.642575810304917262e-03,4.363323129985823869e-03
-9.699999999999999734e-01,3.109999999999999987e-01,4.229999999999999871e-01,-1.466076571675236848e-02,-2.513274122871834472e-03,1.745329251994329645e-05
-1.122000000000000108e+00,2.760000000000000231e-01,4.440000000000000058e-01,-1.680752069670539417e-02,-7.504915783575616525e-04,-4.188790204786390498e-03
-1.173999999999999932e+00,2.369999999999999885e-01,5.210000000000000187e-01,-1.598721594826806036e-02,-3.141592653589793090e-04,-6.038839211900379894e-03
-1.209999999999999964e+00,1.789999999999999925e-01,5.320000000000000284e-01,-1.185078562104149857e-02,-6.108652381980153893e-04,-8.621926504851988582e-03
-9.839999999999999858e-01,1.739999999999999880e-01,5.110000000000000098e-01,-4.485496177625426795e-03,1.343903524035633705e-03,-9.232791743050004080e-03
-6.270000000000000018e-01,9.500000000000000111e-02,4.680000000000000271e-01,3.455751918948772507e-03,1.553343034274953316e-03,-5.253441048502931893e-03
-8.389999999999999680e-01,2.250000000000000056e-01,5.050000000000000044e-01,-6.126105674500096146e-03,1.588249619314839774e-03,-4.956735075663895596e-03
-9.449999999999999512e-01,1.270000000000000018e-01,4.849999999999999867e-01,-1.434660645139338754e-02,-8.901179185171080241e-04,3.316125578789225919e-04
-8.129999999999999449e-01,-4.399999999999999745e-02,3.750000000000000000e-01,-1.221730476396030616e-04,-2.617993877991494061e-03,1.727875959474386254e-03
-6.760000000000000453e-01,4.399999999999999745e-02,3.210000000000000075e-01,8.447393579652554343e-03,-1.588249619314839774e-03,-1.937315469713705865e-03
-6.089999999999999858e-01,1.710000000000000131e-01,3.469999999999999751e-01,5.654866776461628212e-03,2.443460952792061232e-04,-4.433136300065597217e-03
-6.310000000000000053e-01,2.409999999999999920e-01,3.719999999999999973e-01,-5.235987755982988935e-05,1.797689129554159385e-03,-4.607669225265030588e-03
-6.630000000000000338e-01,2.399999999999999911e-01,3.760000000000000009e-01,-6.108652381980153243e-03,3.228859116189509559e-03,-3.036872898470133284e-03
-7.029999999999999583e-01,1.809999999999999942e-01,3.810000000000000053e-01,-7.470009198535730068e-03,4.345869837465880965e-03,-1.029744258676654287e-03
-7.319999999999999840e-01,1.600000000000000033e-01,4.380000000000000004e-01,-4.345869837465880965e-03,5.044001538263611847e-03,-1.396263401595463716e-03
-7.479999999999999982e-01,1.930000000000000049e-01,5.130000000000000115e-01,-1.989675347273535660e-03,5.986479334340551184e-03,-1.204277183876087442e-03
-6.999999999999999556e-01,2.069999999999999896e-01,5.180000000000000160e-01,4.537856055185256806e-04,5.480333851262194841e-03,5.235987755982988935e-05
-7.570000000000000062e-01,2.530000000000000027e-01,5.430000000000000382e-01,-9.075712110370513612e-04,6.667157742618339163e-03,1.500983156715123305e-03
-8.689999999999999947e-01,3.210000000000000075e-01,5.879999999999999671e-01,-7.609635538695276764e-03,8.098327729253689336e-03,3.490658503988659182e-03
