-9.819999999999999840e-01,1.529999999999999971e-01,7.299999999999999545e-02,-5.550147021341968190e-03,2.094395102393195574e-04,-5.235987755982988122e-04
-9.659999999999999698e-01,1.739999999999999880e-01,6.400000000000000133e-02,-5.183627878423158544e-03,6.457718232379018467e-04,3.665191429188092119e-04
-9.609999999999999654e-01,1.789999999999999925e-01,6.700000000000000400e-02,-5.986479334340551184e-03,6.981317007977318580e-04,8.377580409572782296e-04
-9.649999999999999689e-01,1.950000000000000067e-01,8.899999999999999578e-02,-5.846852994181004487e-03,8.552113334772214583e-04,5.585053606381854864e-04
-9.589999999999999636e-01,2.340000000000000135e-01,1.150000000000000050e-01,-7.644542123735163439e-03,1.448623279155293510e-03,1.099557428756427636e-03
-9.320000000000000506e-01,3.019999999999999907e-01,1.449999999999999900e-01,-1.118756050528365263e-02,3.665191429188092119e-03,2.321287905152458631e-03
-9.270000000000000462e-01,3.750000000000000000e-01,1.700000000000000122e-01,-1.679006740418545127e-02,5.253441048502931893e-03,2.356194490192344872e-03
-9.290000000000000480e-01,4.060000000000000275e-01,1.829999999999999960e-01,-2.214822820780804058e-02,5.166174585903214773e-03,3.595378259108318771e-03
-9.370000000000000551e-01,4.069999999999999729e-01,1.960000000000000075e-01,-2.417281014012146595e-02,3.612831551628262108e-03,4.886921905584123114e-03
-9.529999999999999583e-01,4.309999999999999942e-01,2.059999999999999887e-01,-2.343977185428384666e-02,3.159045946109736210e-03,7.400196028455956719e-03
-9.899999999999999911e-01,4.799999999999999822e-01,2.379999999999999893e-01,-2.202605516016844026e-02,1.343903524035633705e-03,9.669124056048587074e-03
-9.899999999999999911e-01,4.899999999999999911e-01,2.210000000000000020e-01,-2.040289895581371207e-02,-1.221730476396030779e-03,1.321214243759707453e-02
-1.026000000000000023e+00,5.809999999999999609e-01,2.330000000000000127e-01,-1.544616388014981648e-02,-4.520402762665313469e-03,2.045525883337354078e-02
-1.026999999999999913e+00,7.469999999999999973e-01,2.300000000000000100e-01,-1.698205362190482667e-02,-5.026548245743668944e-03,2.822197400474830975e-02
-1.024000000000000021e+00,6.850000000000000533e-01,2.250000000000000056e-01,-1.473057888683214009e-02,-7.470009198535730068e-03,3.431317309420851835e-02
-1.032000000000000028e+00,7.029999999999999583e-01,1.650000000000000078e-01,-1.308996938995747247e-02,-1.017526953912693995e-02,3.830997708127552998e-02
-1.038999999999999924e+00,7.009999999999999565e-01,1.179999999999999938e-01,-1.233947781159990854e-02,-1.317723585255718872e-02,4.146902302738526835e-02
-1.032999999999999918e+00,6.650000000000000355e-01,1.100000000000000006e-01,-1.101302758008422013e-02,-1.476548547187202763e-02,4.415683007545653099e-02
-1.010999999999999899e+00,6.320000000000000062e-01,9.700000000000000289e-02,-3.036872898470133284e-03,-1.703441349946465538e-02,4.478514860617449633e-02
-9.579999999999999627e-01,6.189999999999999947e-01,1.000000000000000056e-01,5.462880558742251071e-03,-1.703441349946465538e-02,4.419173666049642374e-02
-9.300000000000000488e-01,6.670000000000000373e-01,1.170000000000000068e-01,8.080874436733746433e-03,-1.818633080578091477e-02,4.316199240181976815e-02
