-1.387999999999999901e+00,3.330000000000000182e-01,2.740000000000000213e-01,4.586725274241098410e-02,-8.045967851693858891e-03,7.171557896444699653e-02
-1.413000000000000034e+00,3.890000000000000124e-01,1.980000000000000093e-01,4.794419455228422777e-02,-6.632251157578451838e-04,7.459537223023764152e-02
-1.314999999999999947e+00,4.650000000000000244e-01,1.250000000000000000e-01,4.017747938090946574e-02,8.831366015091306892e-03,7.529350393103537153e-02
-1.195000000000000062e+00,2.999999999999999889e-01,8.899999999999999578e-02,1.898918226169830567e-02,1.354375499547599837e-02,6.656685767106372553e-02
-1.062000000000000055e+00,5.849999999999999645e-01,-3.609999999999999876e-01,-4.939281783143951825e-03,1.979203371761569658e-02,6.243042734383716375e-02
-1.010000000000000009e+00,-1.685999999999999943e+00,2.869999999999999774e-01,-2.054252529597325877e-02,1.357866158051588418e-02,1.937315469713705995e-02
-1.520000000000000018e+00,-1.160000000000000059e-01,8.139999999999999458e-01,-1.525417766243044107e-02,9.599310885968812641e-04,-2.347467843932373247e-02
-1.284999999999999920e+00,1.044999999999999929e+00,4.480000000000000093e-01,-5.775294494849236848e-02,2.151990967709008565e-02,9.215338450530061176e-03
-5.610000000000000542e-01,6.610000000000000320e-01,3.430000000000000271e-01,-2.916445180082524735e-02,1.473057888683214009e-02,9.320058205649720331e-03
-5.629999999999999449e-01,6.670000000000000373e-01,9.199999999999999845e-02,-2.328269222160435706e-02,1.443387291399310379e-02,7.138396640656807096e-03
-5.909999999999999698e-01,8.870000000000000107e-01,1.300000000000000044e-01,-1.399754060099452427e-02,1.200786525372098644e-02,9.721483933608415784e-03
-6.410000000000000142e-01,6.099999999999999867e-01,1.150000000000000050e-01,-4.363323129985823869e-03,9.546951008408983280e-03,1.015781624660699704e-02
-6.760000000000000453e-01,6.480000000000000204e-01,2.139999999999999958e-01,-2.862339973270700780e-03,9.773843811168246229e-03,1.080358806984490008e-02
-6.730000000000000426e-01,6.510000000000000231e-01,2.079999999999999905e-01,-2.356194490192344872e-03,8.272860654453121840e-03,1.219985147144036358e-02
-6.109999999999999876e-01,7.930000000000000382e-01,1.650000000000000078e-01,1.972222054753592323e-03,1.038470904936625999e-02,1.380555438327514713e-02
-6.590000000000000302e-01,7.960000000000000409e-01,1.280000000000000027e-01,-4.660029102824860166e-03,1.289798317223809533e-02,1.722639971718403079e-02
-6.480000000000000204e-01,7.269999999999999796e-01,5.199999999999999761e-02,-4.869468613064180211e-03,1.727875959474386297e-02,1.607448241086777488e-02
-5.250000000000000222e-01,7.299999999999999822e-01,6.000000000000000125e-03,-1.343903524035633705e-03,2.064724505109291966e-02,1.485275193447174388e-02
-5.550000000000000488e-01,6.450000000000000178e-01,9.500000000000000111e-02,7.836528341454540580e-03,1.755801227506295636e-02,9.267698328089889886e-03
-6.099999999999999867e-01,9.429999999999999494e-01,2.560000000000000053e-01,-7.016223593017205037e-03,9.407324668249436583e-03,1.186823891356144148e-02
-5.829999999999999627e-01,8.030000000000000471e-01,9.099999999999999756e-02,-7.208209810736580445e-03,6.126105674500096146e-03,1.101302758008422013e-02
-6.360000000000000098e-01,8.120000000000000551e-01,8.599999999999999312e-02,4.084070449666731342e-03,6.946410422937431689e-03,1.040216234188620290e-02
-6.300000000000000044e-01,7.079999999999999627e-01,1.140000000000000041e-01,9.477137838329209932e-03,6.998770300497262134e-03,6.771877497737999185e-03
-6.340000000000000080e-01,8.050000000000000488e-01,1.459999999999999909e-01,7.522369076095560513e-03,4.817108735504349766e-03,2.199114857512855271e-03
-5.909999999999999698e-01,7.049999999999999600e-01,8.799999999999999489e-02,2.722713633111154084e-03,3.787364476827695045e-03,-7.679448708775049896e-04
-5.220000000000000195e-01,8.419999999999999707e-01,2.900000000000000147e-02,5.131268000863328967e-03,5.759586531581287368e-03,-2.827433388230814106e-03
-6.380000000000000115e-01,9.909999999999999920e-01,2.999999999999999889e-02,5.148721293383271870e-03,4.537856055185257240e-03,1.483529864195180185e-03
-6.520000000000000240e-01,8.010000000000000453e-01,2.000000000000000042e-03,5.951572749300664510e-03,6.405358354819189540e-03,5.183627878423158544e-03
-6.989999999999999547e-01,6.919999999999999485e-01,1.799999999999999864e-02,3.543018381548489193e-03,6.579891280018622043e-03,5.427973973702365264e-03
-6.720000000000000417e-01,7.029999999999999583e-01,2.900000000000000147e-02,9.773843811168244928e-04,6.126105674500096146e-03,3.124139361069849970e-03
-6.550000000000000266e-01,7.730000000000000204e-01,3.300000000000000155e-02,1.553343034274953316e-03,3.857177646907468394e-03,4.328416544945937194e-03
-6.290000000000000036e-01,7.840000000000000302e-01,-3.000000000000000062e-03,5.131268000863328967e-03,3.822271061867581719e-03,5.009094953223725173e-03
-6.209999999999999964e-01,6.899999999999999467e-01,-1.640000000000000069e-01,6.230825429619756169e-03,4.974188368183838499e-03,7.103490055616920422e-03
-1.278000000000000025e+00,4.349999999999999978e-01,2.510000000000000009e-01,1.314232926751730118e-02,-4.921828490624008921e-03,1.232202451907996564e-02
-5.739999999999999547e-01,-3.539999999999999813e-01,9.199999999999999845e-02,1.068141502220529629e-02,-6.981317007977318580e-05,-1.343903524035633705e-03
-3.500000000000000333e-02,1.940000000000000058e-01,-8.200000000000000344e-02,2.445206282044055587e-02,-7.435102613495843393e-03,-2.260201381332656648e-02
-2.280000000000000082e-01,9.839999999999999858e-01,-6.159999999999999920e-01,2.145009650701031056e-02,-2.984513020910303707e-03,-2.101376419401172757e-02
-6.099999999999999867e-02,7.209999999999999742e-01,-1.839999999999999969e-01,1.120501379780359553e-02,-1.797689129554159385e-03,-2.804744107954887725e-02
-2.359999999999999876e-01,9.360000000000000542e-01,-7.499999999999999722e-02,9.669124056048587074e-03,-8.726646259971647737e-03,-3.106686068549906546e-02
-6.500000000000000222e-01,1.215000000000000080e+00,-3.210000000000000075e-01,-1.464331242423242384e-02,-3.455751918948772507e-03,-2.501056818107874266e-02
-8.219999999999999529e-01,9.210000000000000409e-01,-1.910000000000000031e-01,-2.811725424962864886e-02,2.076941809873251912e-03,-1.532399083251021268e-02
-9.659999999999999698e-01,9.080000000000000293e-01,-1.360000000000000098e-01,-2.010619298297467578e-02,-2.426007660272118220e-03,-1.762782544514272928e-03
-1.125999999999999890e+00,7.710000000000000187e-01,-1.600000000000000033e-01,9.285151620609834525e-03,-6.806784082777885209e-04,8.307767239493007647e-03
