-8.920000000000000151e-01,7.099999999999999645e-01,3.940000000000000169e-01,-3.796091123087666497e-02,-5.410520681182421493e-04,4.920083161372015151e-02
-8.519999999999999796e-01,7.700000000000000178e-01,3.900000000000000133e-01,-3.075270142014008626e-02,-3.979350694547071320e-03,5.033529562751646452e-02
-8.429999999999999716e-01,7.359999999999999876e-01,3.970000000000000195e-01,-3.354522822333100979e-02,-4.799655442984406863e-03,5.044001538263612888e-02
-7.900000000000000355e-01,6.660000000000000364e-01,4.400000000000000022e-01,-3.555235686312448878e-02,-6.265732014659642843e-03,4.745550236172581954e-02
-7.479999999999999982e-01,5.949999999999999734e-01,4.520000000000000129e-01,-3.434807967924840416e-02,-7.888888219014369291e-03,4.413937678293659156e-02
-6.760000000000000453e-01,5.010000000000000009e-01,4.560000000000000164e-01,-3.063052837250048246e-02,-7.295476273336297564e-03,3.937462792499207137e-02
-5.470000000000000417e-01,2.979999999999999871e-01,5.200000000000000178e-01,-2.361430477948327916e-02,-7.923794804054256832e-03,2.895501229058592904e-02
-4.209999999999999853e-01,3.250000000000000111e-01,4.889999999999999902e-01,-1.722639971718403079e-02,-4.293509959906050520e-03,1.736602605734357749e-02
-4.889999999999999902e-01,2.089999999999999913e-01,5.659999999999999476e-01,-1.490511181203157433e-02,-1.099557428756427636e-03,7.190756518216637541e-03
-4.510000000000000120e-01,5.999999999999999778e-02,4.969999999999999973e-01,-3.979350694547071320e-03,3.874630939427411731e-03,-1.150171977064263183e-02
-6.500000000000000222e-01,1.290000000000000036e-01,4.540000000000000147e-01,4.468042885105483891e-03,4.956735075663895596e-03,-2.494075501099897105e-02
-9.629999999999999671e-01,1.849999999999999978e-01,3.089999999999999969e-01,1.113520062772382219e-02,4.066617157146788439e-03,-2.911209192326541517e-02
-1.042000000000000037e+00,2.000000000000000111e-01,2.280000000000000082e-01,1.221730476396030649e-02,5.288347633542818567e-03,-2.405063709248185869e-02
-1.048999999999999932e+00,7.379999999999999893e-01,1.829999999999999960e-01,1.570796326794896437e-03,7.382742735936013816e-03,-7.260569688296410890e-03
-8.409999999999999698e-01,6.179999999999999938e-01,5.210000000000000187e-01,-2.878047936538649307e-02,9.669124056048587074e-03,9.808750396208133771e-03
-5.600000000000000533e-01,5.010000000000000009e-01,1.026999999999999913e+00,-3.440043955680823634e-02,4.694935687864746840e-03,1.162389281828223563e-02
-6.620000000000000329e-01,4.249999999999999889e-01,8.549999999999999822e-01,-6.702064327658225837e-03,-3.246312408709452896e-03,9.442231253289324125e-03
-7.459999999999999964e-01,3.840000000000000080e-01,6.260000000000000009e-01,1.317723585255718872e-02,-5.253441048502931893e-03,5.619960191421741538e-03
-7.760000000000000231e-01,5.030000000000000027e-01,5.849999999999999645e-01,3.926990816987241742e-03,-4.310963252425994291e-03,5.131268000863328967e-03
-7.119999999999999662e-01,5.410000000000000364e-01,5.959999999999999742e-01,-1.403244718603441007e-02,-2.181661564992911934e-03,9.023352232810684034e-03
-7.119999999999999662e-01,7.109999999999999654e-01,7.970000000000000417e-01,-2.733185608623120086e-02,-1.483529864195180185e-03,1.584758960810851366e-02
-5.390000000000000346e-01,9.639999999999999680e-01,1.137999999999999901e+00,-3.637266161156182953e-02,-6.178465552059926591e-03,2.460914245312004547e-02
-3.140000000000000013e-01,4.380000000000000004e-01,9.529999999999999583e-01,-3.178244567881673838e-02,-1.207767842380075979e-02,2.935643801854462276e-02
-1.459999999999999909e-01,-2.409999999999999920e-01,7.049999999999999600e-01,3.089232776029963295e-03,-9.512044423369097473e-03,1.382300767579509003e-02
-4.099999999999999756e-01,-1.749999999999999889e-01,6.999999999999999556e-01,1.792453141798176428e-02,-1.113520062772382219e-02,-5.829399701661060716e-03
-5.520000000000000462e-01,-5.099999999999999672e-02,7.449999999999999956e-01,1.844813019358006179e-02,-1.490511181203157433e-02,-1.987930018021541456e-02
-6.119999999999999885e-01,-3.500000000000000333e-02,7.189999999999999725e-01,2.200860186764849388e-02,-1.717403983962420208e-02,-3.314380249537231954e-02
-5.520000000000000462e-01,8.200000000000000344e-02,8.609999999999999876e-01,2.499311488855879976e-02,-1.881464933649887317e-02,-4.270820679630124572e-02
-3.390000000000000235e-01,3.790000000000000036e-01,8.159999999999999476e-01,3.270747018237373654e-02,-1.844813019358006179e-02,-4.782202150464463092e-02
-4.199999999999999845e-01,4.560000000000000164e-01,7.570000000000000062e-01,2.886774582798620759e-02,-1.982694030265558238e-02,-4.646066468808904976e-02
-3.310000000000000164e-01,5.230000000000000204e-01,6.219999999999999973e-01,3.321361566545209115e-02,-1.462585913171248093e-02,-4.619886530028990274e-02
-3.559999999999999831e-01,1.100999999999999979e+00,7.409999999999999920e-01,1.916371518689774164e-02,-8.429940287132611440e-03,-3.078760800517997206e-02
-3.910000000000000142e-01,4.809999999999999831e-01,9.110000000000000320e-01,-8.936085770210967782e-03,-6.928957130417488786e-03,-2.623229865747477019e-02
-4.129999999999999782e-01,1.739999999999999880e-01,7.550000000000000044e-01,2.241002759560719107e-02,-1.064650843716541048e-02,-3.429571980168857892e-02
-5.480000000000000426e-01,8.000000000000000444e-01,7.079999999999999627e-01,2.776818839922978385e-02,-1.319468914507713163e-02,-2.670353755551324246e-02
-4.380000000000000004e-01,3.579999999999999849e-01,7.429999999999999938e-01,8.953539062730910686e-03,-1.370083462815548797e-02,-2.612757890235511624e-02
-4.650000000000000244e-01,2.600000000000000089e-01,4.989999999999999991e-01,2.988003679414292027e-02,-1.230457122656002274e-02,-3.033382239966144617e-02
-5.250000000000000222e-01,7.760000000000000231e-01,3.489999999999999769e-01,3.410373358396919657e-02,-6.789330790257942089e-03,-3.014183618194207423e-02
