-4.520000000000000129e-01,4.660000000000000253e-01,7.820000000000000284e-01,-3.769911184307751708e-03,3.682644721708035022e-03,8.464846872172497247e-03
-4.249999999999999889e-01,4.530000000000000138e-01,7.750000000000000222e-01,-4.886921905584123114e-03,3.682644721708035022e-03,1.108284075016399348e-02
-4.149999999999999800e-01,4.319999999999999951e-01,7.419999999999999929e-01,-4.450589592585540120e-03,3.857177646907468394e-03,1.310742268247741538e-02
-4.129999999999999782e-01,4.560000000000000164e-01,7.149999999999999689e-01,-3.333578871309169581e-03,5.288347633542818567e-03,1.518436449235066772e-02
-4.139999999999999791e-01,4.490000000000000102e-01,7.169999999999999707e-01,-3.438298626428829170e-03,5.218534463463045218e-03,1.733111947230369168e-02
-4.339999999999999969e-01,4.849999999999999867e-01,7.329999999999999849e-01,-1.239183768915973899e-03,4.345869837465880965e-03,1.851794336365983687e-02
-4.040000000000000258e-01,4.989999999999999991e-01,7.439999999999999947e-01,-1.762782544514272928e-03,3.595378259108318771e-03,2.040289895581371207e-02
-3.679999999999999938e-01,5.190000000000000169e-01,7.419999999999999929e-01,-1.710422666954442917e-03,3.892084231947355068e-03,2.275909344600605955e-02
-3.760000000000000009e-01,5.270000000000000240e-01,7.479999999999999982e-01,-2.321287905152458631e-03,3.019419605950189947e-03,2.293362637120549205e-02
-3.539999999999999813e-01,5.170000000000000151e-01,7.369999999999999885e-01,-5.218534463463045218e-03,3.420845333908885833e-03,2.178170906488923267e-02
-3.689999999999999947e-01,5.270000000000000240e-01,7.379999999999999893e-01,-3.682644721708035022e-03,2.129301687433081923e-03,2.033308578573394046e-02
-3.830000000000000071e-01,6.019999999999999796e-01,7.550000000000000044e-01,-4.852015320544236440e-03,2.234021442552741946e-03,1.970476725501598206e-02
-3.589999999999999858e-01,5.959999999999999742e-01,7.780000000000000249e-01,-6.265732014659642843e-03,6.457718232379018467e-04,1.865756970381938357e-02
-3.499999999999999778e-01,5.859999999999999654e-01,7.910000000000000364e-01,-5.672320068981571116e-03,-2.967059728390360261e-04,1.738347934986352386e-02
-3.370000000000000218e-01,5.829999999999999627e-01,8.030000000000000471e-01,-5.916666164260777835e-03,-5.934119456780720522e-04,1.551597705022958983e-02
-3.200000000000000067e-01,5.010000000000000009e-01,8.219999999999999529e-01,-5.148721293383271870e-03,-2.792526803190927432e-03,1.192059879112127192e-02
-3.059999999999999942e-01,5.130000000000000115e-01,8.110000000000000542e-01,-3.839724354387525056e-03,-4.049163864626844668e-03,7.819075048934595942e-03
-3.190000000000000058e-01,5.070000000000000062e-01,8.299999999999999600e-01,-3.211405823669566222e-03,-4.310963252425994291e-03,4.729842272904633514e-03
-3.099999999999999978e-01,5.450000000000000400e-01,8.319999999999999618e-01,-4.363323129985823977e-04,-4.607669225265030588e-03,1.483529864195180185e-03
-3.089999999999999969e-01,5.590000000000000524e-01,8.149999999999999467e-01,2.617993877991494061e-04,-4.852015320544236440e-03,6.806784082777885209e-04
-2.919999999999999818e-01,5.060000000000000053e-01,8.070000000000000506e-01,3.141592653589792873e-03,-5.166174585903214773e-03,-2.792526803190927432e-04
-3.250000000000000111e-01,4.969999999999999973e-01,8.499999999999999778e-01,5.934119456780720739e-03,-5.515240436302081516e-03,-9.773843811168244928e-04
-3.410000000000000253e-01,5.220000000000000195e-01,8.469999999999999751e-01,4.677482395344803069e-03,-8.360127117052838092e-03,-1.099557428756427636e-03
-3.109999999999999987e-01,5.130000000000000115e-01,8.259999999999999565e-01,3.769911184307751708e-03,-9.005898940290741131e-03,-2.844886680750757443e-03
-2.810000000000000275e-01,5.100000000000000089e-01,8.359999999999999654e-01,4.537856055185257240e-03,-8.796459430051421086e-03,-3.455751918948772507e-03
-2.630000000000000115e-01,5.260000000000000231e-01,8.870000000000000107e-01,7.906341511534313929e-03,-7.766715171374766365e-03,-4.206243497306334268e-03
-2.489999999999999991e-01,5.240000000000000213e-01,8.850000000000000089e-01,8.517206749732327692e-03,-7.958701389094142639e-03,-3.892084231947355068e-03
-2.710000000000000187e-01,5.709999999999999520e-01,7.980000000000000426e-01,4.712388980384689743e-03,-4.293509959906050520e-03,-5.288347633542818567e-03
-2.670000000000000151e-01,5.989999999999999769e-01,7.820000000000000284e-01,5.585053606381854864e-04,-2.617993877991494061e-04,-5.044001538263611847e-03
-3.709999999999999964e-01,6.119999999999999885e-01,7.510000000000000009e-01,-8.220500776893291395e-03,2.251474735072685283e-03,-4.084070449666731342e-03
-3.880000000000000115e-01,5.050000000000000044e-01,7.870000000000000329e-01,-1.113520062772382219e-02,2.007128639793478997e-03,-3.682644721708035022e-03
-4.000000000000000222e-01,3.589999999999999858e-01,8.179999999999999494e-01,-3.926990816987241742e-03,6.108652381980153893e-04,-3.612831551628262108e-03
-3.430000000000000271e-01,5.120000000000000107e-01,7.449999999999999956e-01,5.270894341022874796e-03,8.726646259971648225e-05,-2.775073510670984095e-03
-2.919999999999999818e-01,5.749999999999999556e-01,7.329999999999999849e-01,1.291543646475803693e-03,1.378810109075520379e-03,-3.612831551628262108e-03
-3.709999999999999964e-01,4.959999999999999964e-01,7.730000000000000204e-01,-6.806784082777885209e-04,1.117010721276370973e-03,-5.777039824101231139e-03
-3.960000000000000187e-01,5.170000000000000151e-01,7.209999999999999742e-01,4.660029102824860166e-03,1.082104136236484299e-03,-6.265732014659642843e-03
-4.390000000000000013e-01,6.229999999999999982e-01,6.250000000000000000e-01,4.991641660703782270e-03,1.588249619314839774e-03,-2.024581932313422334e-03
-3.739999999999999991e-01,5.470000000000000417e-01,6.630000000000000338e-01,5.026548245743668944e-03,2.216568150032798609e-03,1.099557428756427636e-03
-3.900000000000000133e-01,4.929999999999999938e-01,7.069999999999999618e-01,8.674286382411817292e-03,1.378810109075520379e-03,5.235987755982988935e-05
-4.040000000000000258e-01,5.889999999999999680e-01,7.199999999999999734e-01,5.078908123303498522e-03,1.221730476396030616e-04,-7.504915783575616525e-04
-3.699999999999999956e-01,6.019999999999999796e-01,7.189999999999999725e-01,2.268928027592628403e-04,1.937315469713705865e-03,1.064650843716540961e-03
-3.980000000000000204e-01,5.590000000000000524e-01,7.610000000000000098e-01,-1.570796326794896437e-03,1.308996938995747030e-03,2.879793265790643684e-03
-3.729999999999999982e-01,5.669999999999999485e-01,7.409999999999999920e-01,1.832595714594046060e-03,4.537856055185256806e-04,4.398229715025710543e-03
-3.579999999999999849e-01,6.550000000000000266e-01,6.969999999999999529e-01,1.570796326794896545e-04,1.640609496874669785e-03,6.684611035138282066e-03
-2.919999999999999818e-01,6.219999999999999973e-01,6.380000000000000115e-01,4.363323129985823977e-04,1.989675347273535660e-03,5.410520681182421493e-03
-2.999999999999999889e-01,6.250000000000000000e-01,6.939999999999999503e-01,-4.782202150464463092e-03,2.792526803190927432e-03,2.670353755551324072e-03
-3.019999999999999907e-01,5.550000000000000488e-01,7.389999999999999902e-01,-5.969026041820607413e-03,6.283185307179586180e-04,1.151917306316257647e-03
-3.770000000000000018e-01,4.520000000000000129e-01,7.880000000000000338e-01,-7.557275661135447187e-03,1.937315469713705865e-03,4.886921905584122464e-04
-3.629999999999999893e-01,6.340000000000000080e-01,6.520000000000000240e-01,1.623156204354726448e-03,2.199114857512855271e-03,4.747295565424576418e-03
-4.169999999999999818e-01,4.779999999999999805e-01,6.149999999999999911e-01,-4.188790204786390498e-03,4.468042885105483891e-03,3.106686068549906633e-03
-3.099999999999999978e-01,5.240000000000000213e-01,8.549999999999999822e-01,-7.504915783575616525e-04,-8.552113334772214583e-04,1.745329251994329591e-03
-3.200000000000000067e-01,8.299999999999999600e-01,7.500000000000000000e-01,3.787364476827695045e-03,-1.727875959474386254e-03,2.687807048071267409e-03
-3.980000000000000204e-01,5.230000000000000204e-01,8.479999999999999760e-01,-7.330382858376184238e-04,1.082104136236484299e-03,4.607669225265030588e-03
-3.519999999999999796e-01,5.550000000000000488e-01,8.030000000000000471e-01,-3.385938748868999593e-03,1.500983156715123305e-03,1.780235837034216048e-03
-2.049999999999999878e-01,6.179999999999999938e-01,6.999999999999999556e-01,-2.426007660272118220e-03,1.500983156715123305e-03,2.268928027592628403e-04
-3.370000000000000218e-01,5.769999999999999574e-01,7.189999999999999725e-01,-2.251474735072685283e-03,-2.268928027592628403e-04,6.981317007977318580e-05
-2.889999999999999791e-01,5.470000000000000417e-01,7.530000000000000027e-01,4.066617157146788439e-03,-1.012290966156711167e-03,1.256637061435917236e-03
-2.520000000000000018e-01,5.460000000000000409e-01,7.550000000000000044e-01,1.448623279155293510e-03,-6.981317007977318580e-04,1.902408884673819191e-03
-2.790000000000000258e-01,5.929999999999999716e-01,7.439999999999999947e-01,-4.886921905584122464e-04,5.061454830783555835e-04,2.216568150032798609e-03
-2.630000000000000115e-01,5.000000000000000000e-01,7.489999999999999991e-01,1.029744258676654287e-03,-1.745329251994329645e-04,2.617993877991494061e-03
-2.459999999999999964e-01,4.939999999999999947e-01,7.029999999999999583e-01,2.530727415391777809e-03,-8.552113334772214583e-04,1.221730476396030779e-03
-2.580000000000000071e-01,3.940000000000000169e-01,6.270000000000000018e-01,1.415462023367401387e-02,-2.530727415391777809e-03,1.588249619314839774e-03
-2.680000000000000160e-01,3.739999999999999991e-01,6.139999999999999902e-01,3.480186528476693353e-02,-4.642575810304917262e-03,5.235987755982988122e-04
-2.800000000000000058e-02,4.209999999999999853e-01,3.709999999999999964e-01,3.495894491744642313e-02,-3.560471674068432096e-03,5.235987755982988122e-04
1.200000000000000025e-02,1.489999999999999936e-01,-7.000000000000000146e-03,7.937757438070211502e-02,1.064650843716540961e-03,-1.565560339038913479e-02
3.200000000000000067e-02,1.562000000000000055e+00,5.600000000000000117e-02,6.335545184739416191e-02,-8.552113334772214583e-04,2.967059728390360369e-03
-8.500000000000000611e-02,8.269999999999999574e-01,2.889999999999999791e-01,4.780456821212468455e-02,-1.919862177193762528e-03,-9.424777960769379270e-04
-1.809999999999999942e-01,9.509999999999999565e-01,2.929999999999999827e-01,6.825982704549822533e-02,-2.391101075232231546e-03,7.801621756414653039e-03
-4.470000000000000084e-01,1.155000000000000027e+00,3.860000000000000098e-01,5.146975964131277753e-02,-2.286381320112571957e-03,1.506219144471106393e-02
-1.469999999999999918e-01,9.539999999999999591e-01,1.880000000000000004e-01,5.047492196767600775e-02,-2.862339973270700780e-03,1.103048087260416303e-02
-1.160000000000000059e-01,1.185999999999999943e+00,-5.399999999999999939e-02,4.621631859280984911e-02,-5.759586531581288235e-04,8.726646259971647737e-03
1.970000000000000084e-01,9.789999999999999813e-01,-4.189999999999999836e-01,5.478588522010199857e-02,7.504915783575616525e-04,4.223696789826277172e-03
-1.799999999999999933e-01,1.042000000000000037e+00,-3.280000000000000138e-01,4.728096943652639050e-02,2.024581932313422334e-03,1.179842574348166813e-02
-9.579999999999999627e-01,1.340999999999999970e+00,3.109999999999999987e-01,2.371902453460293658e-02,-4.433136300065597217e-03,1.677261411166550489e-02
-1.690000000000000113e-01,1.385000000000000009e+00,2.159999999999999976e-01,8.237954069413234298e-03,-2.460914245312004461e-03,6.422811647339132443e-03
-2.710000000000000187e-01,1.336000000000000076e+00,-3.899999999999999994e-02,-6.702064327658225837e-03,4.345869837465880965e-03,-4.782202150464463092e-03
-1.970000000000000084e-01,1.104000000000000092e+00,-2.720000000000000195e-01,-1.576032314550879568e-02,3.944444109507184645e-03,-1.026253600172665793e-02
-1.529999999999999971e-01,1.060000000000000053e+00,-2.969999999999999862e-01,-1.685988057426522288e-02,5.759586531581287368e-03,-1.261873049191900194e-02
-2.680000000000000160e-01,1.114000000000000101e+00,-1.620000000000000051e-01,-2.138028333693053895e-02,5.654866776461628212e-03,-1.691224045182505159e-02
-3.499999999999999778e-01,1.088999999999999968e+00,-4.800000000000000100e-02,-2.628465853503460237e-02,2.251474735072685283e-03,-1.884955592153875897e-02
-4.199999999999999845e-01,9.499999999999999556e-01,-1.189999999999999947e-01,-2.745402913387080465e-02,-1.239183768915973899e-03,-1.644100155378658279e-02
-4.359999999999999987e-01,8.860000000000000098e-01,-1.580000000000000016e-01,-2.485348854839925306e-02,-8.028514559173915554e-04,-9.005898940290741131e-03
-5.240000000000000213e-01,6.810000000000000497e-01,-5.299999999999999850e-02,-1.865756970381938357e-02,-2.967059728390360369e-03,-1.221730476396030779e-03
-4.319999999999999951e-01,7.149999999999999689e-01,-5.500000000000000028e-02,-1.007054978400728079e-02,-3.019419605950189947e-03,4.642575810304917262e-03
-4.600000000000000200e-01,6.420000000000000151e-01,-1.110000000000000014e-01,-2.247984076568696615e-02,-1.745329251994329591e-03,3.281218993749339570e-03
-5.040000000000000036e-01,5.779999999999999583e-01,-5.299999999999999850e-02,-3.267256359733385074e-02,4.886921905584122464e-04,-3.159045946109736210e-03
-5.659999999999999476e-01,4.199999999999999845e-01,1.160000000000000059e-01,-2.902482546066570065e-02,2.862339973270700780e-03,-1.122246709032353844e-02
-5.470000000000000417e-01,6.059999999999999831e-01,1.260000000000000009e-01,-1.799434458806153589e-02,5.585053606381854864e-03,-1.483529864195180098e-02
-5.450000000000000400e-01,6.390000000000000124e-01,2.010000000000000120e-01,-1.757546556758289580e-02,8.237954069413234298e-03,-2.007128639793478997e-02
-5.160000000000000142e-01,6.929999999999999494e-01,2.109999999999999931e-01,-1.328195560767684788e-02,1.099557428756427549e-02,-2.754129559647052264e-02
-5.789999999999999591e-01,7.349999999999999867e-01,1.069999999999999979e-01,-1.719149313214414498e-02,1.284562329467826489e-02,-3.644247478164160114e-02
-6.089999999999999858e-01,7.980000000000000426e-01,2.599999999999999881e-02,-2.134537675189065314e-02,1.342158194783639458e-02,-4.281292655142090314e-02
-6.179999999999999938e-01,8.770000000000000018e-01,-2.999999999999999889e-02,-3.499385150248630894e-02,2.083923126881229507e-02,-4.902629868852072248e-02
-7.139999999999999680e-01,7.309999999999999831e-01,7.900000000000000078e-02,-4.583234615737109136e-02,2.771582852166995514e-02,-5.211553146455068231e-02
-8.279999999999999583e-01,5.360000000000000320e-01,1.970000000000000084e-01,-4.295255289158044637e-02,3.241076420953469678e-02,-5.293583621298801611e-02
-9.519999999999999574e-01,4.050000000000000266e-01,3.310000000000000164e-01,-2.930407814098479405e-02,3.083996788273980078e-02,-5.153957281139254915e-02
-1.060000000000000053e+00,3.509999999999999787e-01,2.929999999999999827e-01,-1.356120828799594127e-02,2.642428487519414906e-02,-4.996877648459765314e-02
-1.129000000000000004e+00,3.270000000000000129e-01,2.949999999999999845e-01,-3.804817769347638382e-03,2.441715623540067007e-02,-4.752531553180559115e-02
-1.223000000000000087e+00,3.330000000000000182e-01,2.829999999999999738e-01,6.562437987498679140e-03,2.028072590817410828e-02,-4.162610266006475795e-02
-1.239999999999999991e+00,2.939999999999999836e-01,2.700000000000000178e-01,1.677261411166550489e-02,1.406735377107429762e-02,-3.204424506661589234e-02
-1.171000000000000041e+00,2.210000000000000020e-01,2.760000000000000231e-01,2.780309498426966966e-02,8.203047484373348491e-03,-2.247984076568696615e-02
-1.135000000000000009e+00,1.920000000000000040e-01,2.419999999999999929e-01,4.283037984394084952e-02,4.869468613064180211e-03,-1.497492498211134768e-02
-1.100999999999999979e+00,3.089999999999999969e-01,1.880000000000000004e-01,5.195845183187118577e-02,2.635447170511437398e-03,-9.756390518648303325e-03
-1.006999999999999895e+00,4.530000000000000138e-01,1.799999999999999933e-01,5.030038904247657872e-02,2.234021442552741946e-03,-5.340707511102648145e-03
-9.200000000000000400e-01,5.410000000000000364e-01,2.099999999999999922e-01,3.855432317655473756e-02,3.700098014227978360e-03,-7.853981633974482183e-04
-1.038000000000000034e+00,6.239999999999999991e-01,4.490000000000000102e-01,2.612757890235511624e-02,-3.996803987067015090e-03,7.365289443416070045e-03
-8.449999999999999734e-01,5.450000000000000400e-01,2.710000000000000187e-01,2.207841503772826550e-02,-3.490658503988659290e-04,6.911503837897545015e-03
-8.639999999999999902e-01,3.780000000000000027e-01,2.369999999999999885e-01,1.281071670963837908e-02,9.773843811168244928e-04,6.998770300497262134e-03
-9.020000000000000240e-01,3.649999999999999911e-01,2.260000000000000064e-01,8.447393579652554343e-03,3.316125578789225919e-04,8.639379797371931485e-03
-9.499999999999999556e-01,3.009999999999999898e-01,2.240000000000000047e-01,6.684611035138282066e-03,9.424777960769379270e-04,1.001818990644745035e-02
-9.799999999999999822e-01,4.209999999999999853e-01,2.959999999999999853e-01,4.136430327226560920e-03,-1.919862177193762474e-04,1.165879940332212143e-02
