-1.233000000000000096e+00,1.344000000000000083e+00,-1.809999999999999942e-01,8.375835080320788439e-02,-5.654866776461628212e-03,-2.342231856176390375e-02
-7.339999999999999858e-01,1.469999999999999973e+00,-6.149999999999999911e-01,2.549926037163715437e-02,-1.745329251994329591e-03,-2.792526803190927432e-03
-7.850000000000000311e-01,9.519999999999999574e-01,-4.069999999999999729e-01,-1.144935989308280312e-02,2.583087292951607387e-03,5.166174585903214773e-03
-6.790000000000000480e-01,6.139999999999999902e-01,-3.579999999999999849e-01,-1.612684228842760706e-02,2.897246558310587021e-03,4.415683007545653446e-03
-7.399999999999999911e-01,3.750000000000000000e-01,-4.299999999999999933e-01,-1.762782544514272798e-02,1.745329251994329645e-05,6.126105674500096146e-03
-8.259999999999999565e-01,3.019999999999999907e-01,-4.089999999999999747e-01,-5.951572749300664510e-03,-5.410520681182421493e-04,7.993607974134030181e-03
-8.539999999999999813e-01,3.790000000000000036e-01,-3.479999999999999760e-01,2.897246558310587021e-03,-1.797689129554159385e-03,8.674286382411817292e-03
-8.439999999999999725e-01,4.089999999999999747e-01,-3.539999999999999813e-01,5.445427266222308167e-03,-1.919862177193762528e-03,9.861110273767960746e-03
-8.359999999999999654e-01,4.239999999999999880e-01,-3.950000000000000178e-01,6.318091892219472420e-03,-5.585053606381854864e-04,9.773843811168246229e-03
-8.689999999999999947e-01,5.000000000000000000e-01,-3.529999999999999805e-01,3.351032163829112918e-03,2.967059728390360369e-03,7.051130178057091712e-03
-8.399999999999999689e-01,5.869999999999999662e-01,-3.320000000000000173e-01,-1.064650843716540961e-03,5.672320068981571116e-03,6.265732014659642843e-03
-8.319999999999999618e-01,5.729999999999999538e-01,-3.089999999999999969e-01,-3.822271061867581719e-03,7.190756518216637541e-03,6.457718232379019117e-03
-8.040000000000000480e-01,7.469999999999999973e-01,-2.169999999999999984e-01,-4.066617157146788439e-03,7.504915783575616742e-03,8.709192967451704834e-03
-7.680000000000000160e-01,8.750000000000000000e-01,-2.079999999999999905e-01,-3.665191429188092119e-03,5.707226654021457790e-03,1.398008730847457963e-02
-7.429999999999999938e-01,9.659999999999999698e-01,-2.969999999999999862e-01,-6.998770300497262134e-03,3.769911184307751708e-03,2.089159114637212725e-02
-7.950000000000000400e-01,1.046000000000000041e+00,-4.680000000000000271e-01,-1.103048087260416303e-02,5.811946409141117813e-03,3.255039054969424694e-02
-7.940000000000000391e-01,1.086000000000000076e+00,-5.080000000000000071e-01,-7.452555906015787164e-03,1.034980246432637419e-02,4.637339822548933871e-02
-7.710000000000000187e-01,1.020999999999999908e+00,-5.629999999999999449e-01,-1.500983156715123305e-03,1.473057888683214009e-02,5.457644570986268373e-02
-7.089999999999999636e-01,1.048000000000000043e+00,-6.069999999999999840e-01,3.193952531149622884e-03,2.099631090149178467e-02,6.183701539815909809e-02
-6.239999999999999991e-01,1.006000000000000005e+00,-5.620000000000000551e-01,-5.811946409141117813e-03,2.487094184091919596e-02,6.630505828326457851e-02
-4.839999999999999858e-01,8.609999999999999876e-01,-4.829999999999999849e-01,-9.581857593448870822e-03,2.651155133779386358e-02,6.743952229706089152e-02
-3.750000000000000000e-01,7.520000000000000018e-01,-4.909999999999999920e-01,-1.293288975727798114e-02,2.558652683423687235e-02,6.400122367063205975e-02
-2.240000000000000047e-01,7.600000000000000089e-01,-4.359999999999999987e-01,-1.759291886010284217e-02,2.462659574563999185e-02,5.880014249968896350e-02
-6.600000000000000311e-02,4.769999999999999796e-01,-3.619999999999999885e-01,-1.422443340375378548e-02,2.267182698340633809e-02,4.672246407588820372e-02
2.299999999999999961e-02,3.190000000000000058e-01,-3.009999999999999898e-01,6.492624817418905792e-03,2.049016541841342659e-02,3.134611336581816232e-02
8.000000000000000167e-02,4.809999999999999831e-01,-2.590000000000000080e-01,1.308996938995747247e-02,1.949532774477666028e-02,1.518436449235066772e-02
8.599999999999999312e-02,5.150000000000000133e-01,-1.670000000000000095e-01,8.447393579652554343e-03,1.736602605734357749e-02,4.031710572106901765e-03
1.219999999999999973e-01,5.250000000000000222e-01,-1.700000000000000122e-02,8.098327729253689336e-03,1.027998929424660084e-02,-5.026548245743668944e-03
9.099999999999999756e-02,6.949999999999999512e-01,1.130000000000000032e-01,1.108284075016399348e-02,-1.675516081914556459e-03,-9.477137838329209932e-03
5.199999999999999761e-02,1.120000000000000107e+00,1.600000000000000033e-02,2.216568150032798609e-03,-1.183333232852155567e-02,-8.569566627292158137e-03
3.000000000000000062e-03,1.411999999999999922e+00,-2.210000000000000020e-01,-1.265363707695888948e-02,-1.727875959474386297e-02,-1.605702911834783111e-03
2.419999999999999929e-01,1.683000000000000052e+00,-5.649999999999999467e-01,-3.462733235956749756e-02,-9.389871375729493680e-03,6.981317007977318580e-05
2.770000000000000240e-01,1.215999999999999970e+00,-4.879999999999999893e-01,-3.778637830567723593e-02,1.378810109075520379e-03,8.377580409572782296e-04
-4.789999999999999813e-01,1.346000000000000085e+00,6.850000000000000533e-01,-3.818780403363593312e-02,-8.045967851693858891e-03,1.021017612416682749e-02
9.260000000000000453e-01,8.359999999999999654e-01,-1.332999999999999963e+00,-5.646140130201655893e-02,1.092576111748450214e-02,-1.117010721276370973e-03
1.100000000000000006e-01,1.467000000000000082e+00,-2.750000000000000222e-01,-6.288421294935570005e-02,9.093165402890457383e-03,2.649409804527392415e-02
8.659999999999999920e-01,4.069999999999999729e-01,-8.899999999999999578e-02,-1.907644872429802019e-02,1.115265392024376682e-02,1.755801227506295636e-02
4.249999999999999889e-01,8.790000000000000036e-01,-2.560000000000000053e-01,-3.785619147575700755e-02,1.005309649148733789e-02,1.267109036947883238e-02
3.350000000000000200e-01,2.670000000000000151e-01,-1.499999999999999944e-01,-3.138101995085804813e-02,1.434660645139338754e-02,1.919862177193762528e-03
4.700000000000000011e-02,6.899999999999999467e-01,2.400000000000000050e-02,-3.277728335245350816e-02,6.841690667817771666e-03,2.181661564992911934e-03
8.000000000000000167e-03,6.810000000000000497e-01,3.899999999999999994e-02,-2.665117767795341028e-02,3.961897402027128416e-03,3.804817769347638382e-03
7.000000000000000146e-03,9.500000000000000111e-02,3.689999999999999947e-01,-1.661553447898601529e-02,2.146754979953025260e-03,-2.652900463031380735e-03
-7.000000000000000666e-02,6.540000000000000258e-01,5.250000000000000222e-01,4.153883619746503823e-03,-8.726646259971647737e-03,-2.635447170511437398e-03
3.089999999999999969e-01,8.699999999999999956e-01,3.719999999999999973e-01,1.221730476396030649e-02,-1.497492498211134768e-02,1.169370598836200767e-03
4.969999999999999973e-01,1.127000000000000002e+00,2.280000000000000082e-01,7.086036763096978386e-03,-1.179842574348166813e-02,2.722713633111154084e-03
2.949999999999999845e-01,9.499999999999999556e-01,3.699999999999999956e-01,2.617993877991494061e-03,-7.784168463894710135e-03,3.176499238629679547e-03
2.079999999999999905e-01,9.040000000000000258e-01,2.939999999999999836e-01,2.146754979953025260e-03,-4.153883619746503823e-03,3.228859116189509559e-03
2.489999999999999991e-01,9.519999999999999574e-01,2.949999999999999845e-01,6.108652381980153893e-04,2.617993877991494061e-04,2.460914245312004461e-03
3.330000000000000182e-01,8.860000000000000098e-01,4.169999999999999818e-01,-2.268928027592628403e-04,-9.773843811168244928e-04,2.513274122871834472e-03
3.509999999999999787e-01,9.100000000000000311e-01,3.260000000000000120e-01,1.884955592153875854e-03,-3.630284844148205445e-03,2.740166925631097421e-03
3.539999999999999813e-01,9.379999999999999449e-01,2.320000000000000118e-01,4.188790204786391148e-04,-4.241150082346220943e-03,4.433136300065597217e-03
3.529999999999999805e-01,8.419999999999999707e-01,2.999999999999999889e-01,-2.268928027592628620e-03,-4.852015320544236440e-03,2.897246558310587021e-03
4.010000000000000231e-01,8.890000000000000124e-01,2.959999999999999853e-01,-1.169370598836200767e-03,-6.300638599699529517e-03,2.024581932313422334e-03
3.850000000000000089e-01,9.429999999999999494e-01,3.290000000000000147e-01,-1.710422666954442917e-03,-8.953539062730910686e-03,3.228859116189509559e-03
4.040000000000000258e-01,8.509999999999999787e-01,2.959999999999999853e-01,1.745329251994329591e-03,-1.249655744427939988e-02,2.757620218151040758e-03
4.089999999999999747e-01,9.210000000000000409e-01,1.620000000000000051e-01,-2.967059728390360369e-03,-1.308996938995747247e-02,2.897246558310587021e-03
4.010000000000000231e-01,8.100000000000000533e-01,2.369999999999999885e-01,-6.038839211900379894e-03,-1.146681318560274603e-02,2.652900463031380735e-03
4.339999999999999969e-01,7.740000000000000213e-01,3.699999999999999956e-01,-1.431169986635350390e-03,-1.296779634231786868e-02,1.221730476396030779e-03
4.020000000000000240e-01,7.449999999999999956e-01,3.669999999999999929e-01,-1.169370598836200767e-03,-1.612684228842760706e-02,-1.954768762233648986e-03
4.859999999999999876e-01,9.010000000000000231e-01,2.610000000000000098e-01,3.839724354387524948e-04,-1.696460032938488377e-02,-3.787364476827695045e-03
5.140000000000000124e-01,9.040000000000000258e-01,2.119999999999999940e-01,-5.794493116621174042e-03,-1.616174887346749287e-02,-2.617993877991494061e-03
5.130000000000000115e-01,7.880000000000000338e-01,2.149999999999999967e-01,-4.677482395344803069e-03,-1.577777643802873858e-02,-2.687807048071267409e-03
4.989999999999999991e-01,7.760000000000000231e-01,2.250000000000000056e-01,-5.340707511102648145e-03,-1.530653753999026978e-02,-2.879793265790643684e-03
5.050000000000000044e-01,7.860000000000000320e-01,2.469999999999999973e-01,-7.278022980816353793e-03,-1.586504290062845657e-02,-4.607669225265030588e-03
5.000000000000000000e-01,8.489999999999999769e-01,2.409999999999999920e-01,-5.427973973702365264e-03,-1.689478715930510869e-02,-4.502949470145370565e-03
5.160000000000000142e-01,8.750000000000000000e-01,2.109999999999999931e-01,-8.080874436733746433e-03,-1.829105056090057566e-02,-3.700098014227978360e-03
4.819999999999999840e-01,8.279999999999999583e-01,2.720000000000000195e-01,-5.829399701661060716e-03,-1.961750079241626754e-02,-3.263765701229396233e-03
4.779999999999999805e-01,8.529999999999999805e-01,2.149999999999999967e-01,-5.811946409141117813e-03,-1.883210262901881607e-02,-2.530727415391777809e-03
4.859999999999999876e-01,7.980000000000000426e-01,2.169999999999999984e-01,-6.230825429619756169e-03,-1.755801227506295636e-02,-3.054326190990076621e-03
4.919999999999999929e-01,7.369999999999999885e-01,2.379999999999999893e-01,-4.485496177625426795e-03,-1.778490507782221758e-02,-4.991641660703782270e-03
4.550000000000000155e-01,1.060000000000000053e+00,1.899999999999999953e-02,-9.477137838329209932e-03,-1.485275193447174388e-02,-4.468042885105483891e-03
4.510000000000000120e-01,8.790000000000000036e-01,1.029999999999999943e-01,-7.714355293814936787e-03,-1.302015621987769912e-02,-2.181661564992911934e-03
3.980000000000000204e-01,7.920000000000000373e-01,1.469999999999999918e-01,-2.443460952792061557e-03,-1.312487597499735828e-02,-2.478367537831947798e-03
3.079999999999999960e-01,9.290000000000000480e-01,2.049999999999999878e-01,-3.385938748868999593e-03,-1.394518072343469382e-02,-1.850049007113989180e-03
2.730000000000000204e-01,8.739999999999999991e-01,2.280000000000000082e-01,-2.879793265790643684e-03,-1.651081472386635787e-02,-3.106686068549906633e-03
2.520000000000000018e-01,8.070000000000000506e-01,2.869999999999999774e-01,4.537856055185256806e-04,-2.200860186764849388e-02,-6.038839211900379894e-03
2.210000000000000020e-01,9.449999999999999512e-01,2.290000000000000091e-01,1.535889741755009979e-03,-2.794272132442921636e-02,-6.318091892219472420e-03
2.429999999999999938e-01,8.429999999999999716e-01,1.029999999999999943e-01,-1.832595714594046060e-03,-2.872811948782666436e-02,-8.534660042252270595e-03
2.690000000000000169e-01,7.860000000000000320e-01,1.160000000000000059e-01,-1.117010721276370973e-03,-2.968805057642354833e-02,-1.242674427419962653e-02
2.650000000000000133e-01,6.730000000000000426e-01,1.449999999999999900e-01,-1.500983156715123305e-03,-3.159045946109736297e-02,-1.830850385342051509e-02
2.510000000000000009e-01,6.660000000000000364e-01,4.499999999999999833e-02,-2.792526803190927432e-04,-3.504621138004613418e-02,-2.616248548739500204e-02
1.600000000000000033e-01,5.859999999999999654e-01,2.400000000000000050e-02,9.424777960769379487e-03,-3.965388060531116476e-02,-3.837979025135530159e-02
