-1.193000000000000060e+00,8.800000000000000044e-01,8.820000000000000062e-01,-1.364847475059565753e-02,-3.846705671395502651e-02,3.003711642682241334e-02
-1.006000000000000005e+00,7.580000000000000071e-01,8.649999999999999911e-01,7.173303225696693770e-03,-4.576253298729131974e-02,3.935717463247213194e-02
-8.129999999999999449e-01,8.810000000000000053e-01,9.110000000000000320e-01,1.602212253330794617e-02,-5.063200160035549735e-02,4.303981935418017130e-02
-6.550000000000000266e-01,1.096999999999999975e+00,7.399999999999999911e-01,1.480039205691191344e-02,-5.047492196767600775e-02,4.625122517784973492e-02
-6.820000000000000506e-01,1.139999999999999902e+00,7.279999999999999805e-01,-7.120943348136864193e-03,-4.864232625308196473e-02,4.991641660703782096e-02
-6.149999999999999911e-01,8.449999999999999734e-01,4.470000000000000084e-01,-1.844813019358006179e-02,-4.677482395344803590e-02,4.358087142229840477e-02
-5.420000000000000373e-01,7.249999999999999778e-01,1.880000000000000004e-01,-4.939281783143951825e-03,-3.808308427851626876e-02,4.111995717698640335e-02
-5.600000000000000533e-01,7.419999999999999929e-01,2.869999999999999774e-01,5.759586531581287368e-03,-3.373721444105039213e-02,3.710569989739944535e-02
-4.829999999999999849e-01,5.849999999999999645e-01,9.700000000000000289e-02,1.719149313214414498e-02,-2.551671366415709727e-02,2.745402913387080465e-02
-5.360000000000000320e-01,4.209999999999999853e-01,5.199999999999999761e-02,3.282964323001334034e-02,-1.583013631558857076e-02,2.069960492865274837e-02
-5.200000000000000178e-01,2.740000000000000213e-01,2.999999999999999889e-02,3.914773512223281016e-02,-7.016223593017205037e-03,7.993607974134030181e-03
-3.980000000000000204e-01,4.239999999999999880e-01,-2.049999999999999878e-01,2.926917155594490824e-02,2.234021442552741946e-03,-1.902408884673819191e-03
-7.369999999999999885e-01,6.300000000000000044e-02,5.120000000000000107e-01,-1.459095254667259513e-02,6.719517620178168740e-03,-1.577777643802873858e-02
-1.640000000000000069e-01,1.221000000000000085e+00,1.187999999999999945e+00,-7.133160652900824572e-02,7.243116395776467119e-03,-8.517206749732327692e-03
1.499999999999999944e-01,6.039999999999999813e-01,1.074999999999999956e+00,-8.386307055832753488e-02,9.738937226128360422e-03,1.296779634231786868e-02
-6.510000000000000231e-01,1.774000000000000021e+00,1.100000000000000089e+00,-8.594001236820079936e-02,2.495820830351891135e-03,1.303760951239764203e-02
-4.800000000000000100e-02,6.119999999999999885e-01,9.379999999999999449e-01,-8.813912722571363989e-02,-3.455751918948772507e-03,3.007202301186229915e-02
5.270000000000000240e-01,8.219999999999999529e-01,7.079999999999999627e-01,-4.230678106834254854e-02,6.876597252857658341e-03,1.052433538952580669e-02
-1.200000000000000025e-02,6.330000000000000071e-01,1.120000000000000023e-01,-3.417354675404897513e-02,-4.747295565424576418e-03,3.508111796508602519e-03
-3.079999999999999960e-01,-3.109999999999999987e-01,8.599999999999999312e-02,-1.396263401595463673e-02,7.295476273336297564e-03,-6.440264939859076214e-03
-2.610000000000000098e-01,-3.500000000000000333e-02,6.310000000000000053e-01,-1.958259420737637826e-02,1.089085453244461633e-02,-1.830850385342051509e-02
4.099999999999999756e-01,5.050000000000000044e-01,1.409000000000000030e+00,-4.708898321880700816e-02,1.705186679198459829e-02,-1.235693110411985318e-02
-8.699999999999999400e-02,-5.399999999999999939e-02,1.497000000000000108e+00,-3.604104905368290396e-02,1.471312559431219719e-02,-9.878563566287903649e-03
-8.999999999999999667e-02,1.700000000000000122e-02,7.820000000000000284e-01,-2.616248548739500204e-02,7.243116395776467119e-03,-4.118977034706617149e-03
3.400000000000000244e-02,-4.119999999999999774e-01,3.890000000000000124e-01,-3.104940739297912256e-02,9.738937226128360422e-03,-6.597344572538565814e-03
-1.280000000000000027e-01,-2.179999999999999993e-01,1.024000000000000021e+00,-1.832595714594046146e-02,1.029744258676654287e-03,-4.852015320544236440e-03
-7.199999999999999456e-02,-5.800000000000000294e-02,1.048000000000000043e+00,6.806784082777885209e-04,-1.797689129554159385e-03,-1.117010721276370973e-03
-1.529999999999999971e-01,-9.500000000000000111e-02,1.207999999999999963e+00,-2.583087292951607647e-02,4.625122517784973492e-03,9.773843811168244928e-04
-3.780000000000000027e-01,-2.849999999999999756e-01,1.012999999999999901e+00,-1.727875959474386254e-03,-3.543018381548489193e-03,3.438298626428829170e-03
-4.969999999999999973e-01,-7.000000000000000666e-02,7.960000000000000409e-01,3.038618227722127835e-02,-1.975712713257580730e-02,1.202531854624092934e-02
-5.679999999999999494e-01,-1.839999999999999969e-01,6.179999999999999938e-01,5.281366316534840538e-02,-3.628539514896211154e-02,1.902408884673819495e-02
-2.159999999999999976e-01,6.939999999999999503e-01,8.840000000000000080e-01,3.853686988403479813e-02,-3.413864016900908238e-02,3.118903373313866925e-02
-6.600000000000000311e-02,5.510000000000000453e-01,8.129999999999999449e-01,7.295476273336297564e-03,-3.181735226385662418e-02,2.968805057642354833e-02
-6.300000000000000044e-02,9.700000000000000289e-02,9.979999999999999982e-01,1.221730476396030779e-03,-2.970550386894348777e-02,2.818706741970842047e-02
1.499999999999999944e-01,7.399999999999999634e-02,1.066999999999999948e+00,7.417649320975900490e-03,-2.459168916060010257e-02,2.478367537831947798e-02
5.600000000000000117e-02,1.529999999999999971e-01,9.509999999999999565e-01,1.406735377107429762e-02,-2.253220064324679486e-02,2.117084382669121717e-02
2.059999999999999887e-01,1.819999999999999951e-01,9.519999999999999574e-01,1.502728485967117639e-02,-1.855284994869972268e-02,1.682497398922533707e-02
