-6.280000000000000027e-01,6.909999999999999476e-01,-7.049999999999999600e-01,5.759586531581288235e-04,-1.487020522699168679e-02,-1.431169986635350390e-03
-5.829999999999999627e-01,6.069999999999999840e-01,-8.800000000000000044e-01,-1.254891732183922859e-02,-2.408554367752174883e-03,-1.989675347273535660e-03
-5.679999999999999494e-01,4.530000000000000138e-01,-7.730000000000000204e-01,-1.186823891356144148e-02,8.953539062730910686e-03,-4.415683007545653446e-03
-5.629999999999999449e-01,5.390000000000000346e-01,-6.079999999999999849e-01,-1.322959573011701744e-02,1.494001839707146014e-02,-6.213372137099813265e-03
-6.019999999999999796e-01,6.069999999999999840e-01,-5.460000000000000409e-01,-1.783726495538204976e-02,1.977458042509575367e-02,-7.278022980816353793e-03
-6.959999999999999520e-01,4.979999999999999982e-01,-4.709999999999999742e-01,-1.504473815219112103e-02,2.200860186764849388e-02,-7.853981633974483484e-03
-7.449999999999999956e-01,5.480000000000000426e-01,-3.729999999999999982e-01,-1.000073661392750744e-02,2.165953601724963234e-02,-6.126105674500096146e-03
-7.359999999999999876e-01,5.809999999999999609e-01,-4.279999999999999916e-01,-9.215338450530061176e-03,2.335250539168413214e-02,-6.265732014659642843e-03
-7.720000000000000195e-01,5.839999999999999636e-01,-4.369999999999999996e-01,-1.130973355292325642e-02,2.644173816771409197e-02,-6.719517620178168740e-03
-7.760000000000000231e-01,5.430000000000000382e-01,-4.839999999999999858e-01,-9.564404300928926184e-03,2.741912254883091538e-02,-4.869468613064180211e-03
-1.054000000000000048e+00,2.859999999999999765e-01,5.500000000000000028e-02,-8.726646259971647954e-04,2.298598624876532076e-02,-1.270599695451871819e-02
-1.304999999999999938e+00,5.350000000000000311e-01,3.360000000000000209e-01,-4.066617157146788439e-03,5.009094953223725173e-03,-5.270894341022874796e-03
-6.159999999999999920e-01,7.940000000000000391e-01,-3.210000000000000075e-01,3.316125578789226244e-03,1.117010721276370973e-03,-3.211405823669566222e-03
-3.689999999999999947e-01,9.160000000000000364e-01,-6.500000000000000222e-01,-1.832595714594046060e-03,4.660029102824860166e-03,-5.340707511102648145e-03
-6.420000000000000151e-01,5.919999999999999707e-01,-3.920000000000000151e-01,-7.644542123735163439e-03,3.892084231947355068e-03,-3.228859116189509559e-03
-6.450000000000000178e-01,4.050000000000000266e-01,-4.239999999999999880e-01,-6.230825429619756169e-03,3.141592653589792873e-03,-2.251474735072685283e-03
-5.929999999999999716e-01,5.839999999999999636e-01,-5.759999999999999565e-01,-2.129301687433081923e-03,2.234021442552741946e-03,-1.727875959474386254e-03
-6.440000000000000169e-01,5.689999999999999503e-01,-6.109999999999999876e-01,-1.640609496874669785e-03,4.415683007545653446e-03,-3.665191429188092119e-04
-6.280000000000000027e-01,4.989999999999999991e-01,-5.659999999999999476e-01,2.059488517353308575e-03,6.126105674500096146e-03,2.059488517353308575e-03
-6.169999999999999929e-01,5.600000000000000533e-01,-5.859999999999999654e-01,4.031710572106901765e-03,7.330382858376184238e-03,2.478367537831947798e-03
-7.189999999999999725e-01,5.450000000000000400e-01,-4.040000000000000258e-01,-4.310963252425994291e-03,7.225663103256524215e-03,1.047197551196597787e-04
-7.279999999999999805e-01,5.140000000000000124e-01,-3.970000000000000195e-01,-3.560471674068432096e-03,6.440264939859076214e-03,1.012290966156711167e-03
-6.600000000000000311e-01,5.759999999999999565e-01,-4.420000000000000040e-01,1.343903524035633705e-03,5.375614096142534819e-03,3.438298626428829170e-03
-6.730000000000000426e-01,5.889999999999999680e-01,-4.430000000000000049e-01,2.617993877991494061e-04,6.091199089460209472e-03,4.555309347705200143e-03
-6.899999999999999467e-01,5.889999999999999680e-01,-4.490000000000000102e-01,1.134464013796314310e-03,3.839724354387525056e-03,4.886921905584123114e-03
-6.219999999999999973e-01,4.809999999999999831e-01,-4.969999999999999973e-01,-5.235987755982988935e-05,2.740166925631097421e-03,2.024581932313422334e-03
-6.770000000000000462e-01,5.879999999999999671e-01,-5.310000000000000275e-01,1.605702911834783111e-03,5.375614096142534819e-03,2.164208272472968597e-03
-6.520000000000000240e-01,6.109999999999999876e-01,-4.650000000000000244e-01,1.588249619314839774e-03,6.806784082777885860e-03,4.625122517784973492e-03
-6.580000000000000293e-01,5.190000000000000169e-01,-3.980000000000000204e-01,2.687807048071267409e-03,6.457718232379019117e-03,6.195918844579869494e-03
-6.490000000000000213e-01,5.739999999999999547e-01,-4.550000000000000155e-01,2.356194490192344872e-03,4.747295565424576418e-03,4.485496177625426795e-03
-6.430000000000000160e-01,5.769999999999999574e-01,-5.130000000000000115e-01,1.989675347273535660e-03,3.543018381548489193e-03,5.619960191421741538e-03
-6.530000000000000249e-01,5.769999999999999574e-01,-5.410000000000000364e-01,4.852015320544236440e-03,2.705260340591210746e-03,3.892084231947355068e-03
-5.789999999999999591e-01,5.480000000000000426e-01,-5.250000000000000222e-01,-3.019419605950189947e-03,4.939281783143951825e-03,1.919862177193762474e-04
-5.989999999999999769e-01,6.670000000000000373e-01,-6.270000000000000018e-01,6.911503837897545015e-03,5.009094953223725173e-03,1.221730476396030779e-03
-6.270000000000000018e-01,7.109999999999999654e-01,-6.069999999999999840e-01,2.268928027592628620e-03,9.215338450530061176e-03,4.380776422505766772e-03
-6.129999999999999893e-01,5.150000000000000133e-01,-4.299999999999999933e-01,4.101523742186674246e-03,1.014036295408705414e-02,5.288347633542818567e-03
-5.989999999999999769e-01,4.660000000000000253e-01,-4.089999999999999747e-01,6.614797865058508718e-03,6.143558967020039917e-03,3.124139361069849970e-03
-5.649999999999999467e-01,5.080000000000000071e-01,-5.020000000000000018e-01,8.464846872172497247e-03,4.101523742186674246e-03,3.054326190990076621e-03
