-5.450000000000000400e-01,3.830000000000000071e-01,-5.040000000000000036e-01,4.328416544945937194e-03,-7.941248096574199736e-03,-1.047197551196597787e-04
-4.809999999999999831e-01,3.539999999999999813e-01,-6.500000000000000222e-01,-3.490658503988659182e-03,-3.159045946109736210e-03,-2.740166925631097421e-03
-5.490000000000000435e-01,2.449999999999999956e-01,-4.189999999999999836e-01,-1.623156204354726448e-03,-5.078908123303498522e-03,-3.455751918948772507e-03
-5.020000000000000018e-01,1.370000000000000107e-01,-4.500000000000000111e-01,6.527531402458792466e-03,-8.796459430051421086e-03,-8.901179185171080241e-04
-5.250000000000000222e-01,1.449999999999999900e-01,-5.410000000000000364e-01,1.375319450571531668e-02,-8.063421144213803529e-03,1.291543646475803693e-03
-7.009999999999999565e-01,1.489999999999999936e-01,-7.119999999999999662e-01,1.307251609743752783e-02,-6.614797865058508718e-03,3.211405823669566222e-03
-7.900000000000000355e-01,2.710000000000000187e-01,-8.689999999999999947e-01,6.510078109938849562e-03,-2.862339973270700780e-03,-2.216568150032798609e-03
-7.109999999999999654e-01,2.429999999999999938e-01,-8.219999999999999529e-01,-7.435102613495843393e-03,2.949606435870417032e-03,-2.932153143350473695e-03
-7.329999999999999849e-01,2.109999999999999931e-01,-8.010000000000000453e-01,-2.670353755551324072e-03,4.363323129985823869e-03,-5.811946409141117813e-03
-8.129999999999999449e-01,3.410000000000000253e-01,-8.139999999999999458e-01,5.113814708343385196e-03,4.485496177625426795e-03,-4.101523742186674246e-03
-9.340000000000000524e-01,4.490000000000000102e-01,-8.950000000000000178e-01,1.658062789394613122e-03,7.173303225696693770e-03,-3.263765701229396233e-03
-1.169999999999999929e+00,4.020000000000000240e-01,-9.260000000000000453e-01,1.181587903600161103e-02,1.439896632895321799e-02,3.717551306747921697e-03
-1.256999999999999895e+00,2.740000000000000213e-01,-2.780000000000000249e-01,1.544616388014981648e-02,4.118977034706617149e-03,4.572762640225143914e-03
-1.034000000000000030e+00,4.380000000000000004e-01,-7.540000000000000036e-01,4.956735075663895596e-03,9.599310885968812641e-04,-1.570796326794896437e-03
-9.699999999999999734e-01,6.710000000000000409e-01,-9.180000000000000382e-01,-6.981317007977318580e-04,5.550147021341968190e-03,4.153883619746503823e-03
-6.590000000000000302e-01,6.460000000000000187e-01,-8.890000000000000124e-01,-1.048942880448592088e-02,7.714355293814936787e-03,8.970992355250853589e-03
-6.830000000000000515e-01,2.109999999999999931e-01,-4.159999999999999809e-01,-1.628392192110709666e-02,-2.129301687433081923e-03,6.579891280018622043e-03
-7.610000000000000098e-01,5.700000000000000205e-02,-8.159999999999999476e-01,-3.455751918948772507e-03,-2.478367537831947798e-03,5.619960191421741538e-03
-7.620000000000000107e-01,1.580000000000000016e-01,-6.840000000000000524e-01,-2.460914245312004547e-02,-1.919862177193762474e-04,-2.879793265790643684e-03
-6.159999999999999920e-01,3.900000000000000133e-01,-6.810000000000000497e-01,-2.426007660272118047e-02,-2.617993877991494061e-03,-7.853981633974482183e-04
-8.249999999999999556e-01,2.479999999999999982e-01,-6.280000000000000027e-01,3.717551306747921697e-03,-4.241150082346220943e-03,3.612831551628262108e-03
-7.540000000000000036e-01,3.910000000000000142e-01,-5.340000000000000302e-01,-1.884955592153875854e-03,-1.291543646475803693e-03,2.967059728390360369e-03
-6.610000000000000320e-01,4.119999999999999774e-01,-6.540000000000000258e-01,-9.634217471008699532e-03,-2.321287905152458631e-03,-2.076941809873251912e-03
-9.609999999999999654e-01,3.200000000000000067e-01,-2.379999999999999893e-01,9.110618695410400286e-03,-6.073745796940266568e-03,2.024581932313422334e-03
-8.950000000000000178e-01,6.380000000000000115e-01,-4.069999999999999729e-01,6.544984694978736237e-03,-1.453859266911276468e-02,7.487462491055673838e-03
-7.349999999999999867e-01,3.569999999999999840e-01,-5.340000000000000302e-01,-6.928957130417488786e-03,-9.843656981248017843e-03,3.996803987067015090e-03
-8.820000000000000062e-01,3.519999999999999796e-01,-3.150000000000000022e-01,6.038839211900379894e-03,-1.302015621987769912e-02,3.944444109507184645e-03
-8.299999999999999600e-01,3.970000000000000195e-01,-5.310000000000000275e-01,5.532693728822024419e-03,-1.612684228842760706e-02,3.281218993749339570e-03
-8.010000000000000453e-01,3.549999999999999822e-01,-6.360000000000000098e-01,1.186823891356144104e-03,-1.377064779823526132e-02,3.473205211468715845e-03
-8.249999999999999556e-01,3.669999999999999929e-01,-4.590000000000000191e-01,-3.612831551628262108e-03,-1.500983156715123348e-02,1.326450231515690368e-03
-8.020000000000000462e-01,4.689999999999999725e-01,-5.440000000000000391e-01,-2.146754979953025260e-03,-1.733111947230369168e-02,1.483529864195180185e-03
-8.910000000000000142e-01,4.149999999999999800e-01,-4.929999999999999938e-01,-4.380776422505766772e-03,-1.279326341711843618e-02,2.129301687433081923e-03
-8.930000000000000160e-01,3.970000000000000195e-01,-4.590000000000000191e-01,-6.108652381980153243e-03,-1.068141502220529629e-02,3.490658503988659290e-05
-9.050000000000000266e-01,3.410000000000000253e-01,-4.199999999999999845e-01,-5.777039824101231139e-03,-1.047197551196597624e-02,-5.410520681182421493e-04
-7.800000000000000266e-01,5.230000000000000204e-01,-4.089999999999999747e-01,-4.380776422505766772e-03,-1.247910415175945524e-02,3.019419605950189947e-03
-6.630000000000000338e-01,4.949999999999999956e-01,-5.330000000000000293e-01,-1.097812099504433259e-02,-6.021385919380436123e-03,3.211405823669566222e-03
-7.329999999999999849e-01,4.030000000000000249e-01,-3.260000000000000120e-01,-6.195918844579869494e-03,-8.552113334772214583e-04,1.605702911834783111e-03
-7.720000000000000195e-01,3.750000000000000000e-01,-3.499999999999999778e-01,5.602506898901797767e-03,-3.926990816987241742e-03,1.326450231515690368e-03
-8.139999999999999458e-01,4.919999999999999929e-01,-2.369999999999999885e-01,7.504915783575616525e-04,-6.702064327658225837e-03,2.007128639793478997e-03
-8.159999999999999476e-01,3.519999999999999796e-01,-1.869999999999999996e-01,3.368485456349056256e-03,-9.965830028887621636e-03,2.024581932313422334e-03
-7.840000000000000302e-01,3.599999999999999867e-01,-3.370000000000000218e-01,9.983283321407564539e-03,-9.738937226128360422e-03,-8.726646259971648225e-05
-8.120000000000000551e-01,4.319999999999999951e-01,-4.020000000000000240e-01,8.552113334772215233e-03,-5.445427266222308167e-03,-1.082104136236484299e-03
-8.269999999999999574e-01,4.670000000000000262e-01,-2.959999999999999853e-01,8.377580409572782296e-04,-6.126105674500096146e-03,9.424777960769379270e-04
-8.129999999999999449e-01,3.709999999999999964e-01,-2.939999999999999836e-01,-8.726646259971648225e-05,-6.283185307179585746e-03,1.570796326794896437e-03
-7.830000000000000293e-01,3.320000000000000173e-01,-3.449999999999999734e-01,6.108652381980153243e-03,-5.672320068981571116e-03,-4.537856055185256806e-04
-8.100000000000000533e-01,4.590000000000000191e-01,-2.159999999999999976e-01,3.822271061867581719e-03,-7.365289443416070045e-03,-8.377580409572782296e-04
-8.689999999999999947e-01,4.590000000000000191e-01,-2.479999999999999982e-01,-3.019419605950189947e-03,-8.883725892651137337e-03,-1.500983156715123305e-03
-9.010000000000000231e-01,5.080000000000000071e-01,-1.680000000000000104e-01,7.679448708775049896e-04,-9.721483933608415784e-03,-1.169370598836200767e-03
-1.014000000000000012e+00,4.759999999999999787e-01,-3.699999999999999817e-02,8.901179185171080241e-03,-1.874483616641910155e-02,1.308996938995747030e-03
-8.399999999999999689e-01,3.420000000000000262e-01,-3.760000000000000009e-01,2.007128639793478997e-02,-1.836086373098034727e-02,-1.745329251994329645e-04
-7.399999999999999911e-01,6.179999999999999938e-01,-4.119999999999999774e-01,-4.502949470145370565e-03,-7.435102613495843393e-03,-3.228859116189509559e-03
-8.579999999999999849e-01,2.610000000000000098e-01,-2.169999999999999984e-01,-5.113814708343385196e-03,-2.652900463031380735e-03,3.019419605950189947e-03
-8.790000000000000036e-01,3.410000000000000253e-01,-1.429999999999999882e-01,-4.537856055185256806e-04,-4.153883619746503823e-03,2.286381320112571957e-03
-9.230000000000000426e-01,3.290000000000000147e-01,-2.439999999999999947e-01,4.520402762665313469e-03,-2.565634000431664483e-03,2.617993877991494061e-03
-8.810000000000000053e-01,4.400000000000000022e-01,-1.739999999999999880e-01,9.721483933608415784e-03,-1.186823891356144104e-03,4.677482395344803069e-03
-8.729999999999999982e-01,4.430000000000000049e-01,-2.000000000000000042e-02,-2.548180707911721146e-03,-6.981317007977318580e-04,5.061454830783555618e-03
-8.649999999999999911e-01,3.270000000000000129e-01,2.500000000000000139e-02,-4.014257279586957994e-03,-3.700098014227978360e-03,2.268928027592628620e-03
-8.299999999999999600e-01,1.600000000000000033e-01,-1.010000000000000064e-01,6.038839211900379894e-03,-8.011061266653973084e-03,-1.221730476396030779e-03
