-1.080999999999999961e+00,3.330000000000000182e-01,5.299999999999999850e-02,-9.634217471008699532e-03,-2.164208272472968597e-02,1.097812099504433259e-02
-1.094999999999999973e+00,2.750000000000000222e-01,6.300000000000000044e-02,-4.886921905584122464e-04,-2.241002759560719107e-02,1.169370598836200897e-02
-1.072999999999999954e+00,2.770000000000000240e-01,5.199999999999999761e-02,9.302604913129777428e-03,-2.227040125544764437e-02,1.319468914507713163e-02
-1.014000000000000012e+00,2.929999999999999827e-01,4.700000000000000011e-02,1.326450231515690498e-02,-1.890191579909858768e-02,1.567305668290908116e-02
-9.669999999999999707e-01,3.410000000000000253e-01,5.899999999999999689e-02,6.405358354819189540e-03,-1.340412865531645167e-02,1.576032314550879568e-02
-9.110000000000000320e-01,3.370000000000000218e-01,1.010000000000000064e-01,-6.527531402458792466e-03,-8.796459430051421086e-03,1.391027413839480802e-02
-8.770000000000000018e-01,2.869999999999999774e-01,1.239999999999999991e-01,-1.563815009786919188e-02,-4.625122517784973492e-03,9.704030641088472880e-03
-8.770000000000000018e-01,2.109999999999999931e-01,2.230000000000000038e-01,-1.884955592153875897e-02,-2.670353755551324072e-03,6.981317007977318363e-03
-8.750000000000000000e-01,1.759999999999999898e-01,2.300000000000000100e-01,-1.680752069670539417e-02,-8.203047484373348925e-04,2.426007660272118220e-03
-9.469999999999999529e-01,2.280000000000000082e-01,3.130000000000000004e-01,-1.253146402931928569e-02,-2.740166925631097421e-03,9.773843811168244928e-04
-9.789999999999999813e-01,1.499999999999999944e-01,3.579999999999999849e-01,-8.360127117052838092e-03,-2.844886680750757443e-03,2.268928027592628403e-04
-9.769999999999999796e-01,1.330000000000000071e-01,2.939999999999999836e-01,-3.193952531149622884e-03,-3.892084231947355068e-03,-1.012290966156711167e-03
-1.030999999999999917e+00,1.509999999999999953e-01,3.649999999999999911e-01,4.729842272904633514e-03,-3.717551306747921697e-03,-2.338741197672401535e-03
-1.068999999999999950e+00,1.100000000000000006e-01,3.430000000000000271e-01,1.925098164949745616e-02,-5.637413483941684442e-03,-2.914699850830530358e-03
-1.006000000000000005e+00,2.680000000000000160e-01,4.600000000000000200e-01,3.042108886226116415e-02,-7.400196028455956719e-03,-5.078908123303498522e-03
-8.100000000000000533e-01,6.139999999999999902e-01,3.569999999999999840e-01,2.904227875318564356e-02,-1.780235837034216048e-03,8.726646259971648225e-05
-9.519999999999999574e-01,5.849999999999999645e-01,3.910000000000000142e-01,9.512044423369097473e-03,2.565634000431664483e-03,1.099557428756427636e-03
-9.240000000000000435e-01,3.240000000000000102e-01,3.619999999999999885e-01,-3.490658503988659290e-04,3.525565089028545856e-03,-4.886921905584122464e-04
-8.880000000000000115e-01,2.560000000000000053e-01,3.579999999999999849e-01,-3.141592653589793090e-04,4.956735075663895596e-03,-1.780235837034216048e-03
-9.330000000000000515e-01,2.449999999999999956e-01,3.649999999999999911e-01,1.204277183876087442e-03,6.579891280018622043e-03,-1.378810109075520379e-03
-1.000000000000000000e+00,2.429999999999999938e-01,3.940000000000000169e-01,7.696902001294993016e-03,5.759586531581287368e-03,-8.203047484373348925e-04
-9.439999999999999503e-01,3.250000000000000111e-01,3.280000000000000138e-01,1.148426647812268893e-02,5.375614096142534819e-03,-2.286381320112571957e-03
-8.930000000000000160e-01,4.979999999999999982e-01,3.900000000000000133e-01,1.300270292735775449e-02,5.253441048502931893e-03,-1.291543646475803693e-03
-8.289999999999999591e-01,5.819999999999999618e-01,3.679999999999999938e-01,5.445427266222308167e-03,3.176499238629679547e-03,-1.448623279155293510e-03
-8.830000000000000071e-01,4.089999999999999747e-01,2.819999999999999729e-01,5.323254218582705241e-03,2.565634000431664483e-03,-3.403392041388942930e-03
-8.890000000000000124e-01,2.730000000000000204e-01,2.379999999999999893e-01,1.546361717266975938e-02,3.700098014227978360e-03,-4.660029102824860166e-03
-9.200000000000000400e-01,1.610000000000000042e-01,2.270000000000000073e-01,3.085742117525974715e-02,2.984513020910303707e-03,-2.408554367752174883e-03
-9.220000000000000417e-01,1.170000000000000068e-01,7.699999999999999900e-02,5.569345643113905037e-02,2.844886680750757443e-03,1.745329251994329645e-05
-8.940000000000000169e-01,4.660000000000000253e-01,-1.350000000000000089e-01,6.578145950766628447e-02,4.799655442984406863e-03,5.044001538263611847e-03
-8.810000000000000053e-01,5.919999999999999707e-01,-1.330000000000000071e-01,6.698573669154236909e-02,8.761552845011533544e-03,1.022762941668677039e-02
-8.000000000000000444e-01,6.300000000000000044e-01,1.799999999999999864e-02,7.663740745507101326e-02,6.073745796940266568e-03,1.527163095495038397e-02
-6.420000000000000151e-01,8.489999999999999769e-01,1.019999999999999934e-01,8.559094651780191354e-02,1.134464013796314310e-03,1.661553447898601529e-02
-5.010000000000000009e-01,8.369999999999999662e-01,1.700000000000000122e-02,7.936012108818216171e-02,-6.771877497737999185e-03,1.117010721276370973e-02
-5.370000000000000329e-01,8.459999999999999742e-01,-2.540000000000000036e-01,4.944517770899935910e-02,-1.233947781159990854e-02,9.424777960769379270e-04
-6.670000000000000373e-01,1.066000000000000059e+00,-4.030000000000000249e-01,1.335176877775662123e-02,-1.406735377107429762e-02,-2.740166925631097421e-03
-7.069999999999999618e-01,8.860000000000000098e-01,-2.770000000000000240e-01,-1.118756050528365263e-02,-8.691739674931761930e-03,-5.235987755982988935e-05
-7.409999999999999920e-01,4.789999999999999813e-01,-1.549999999999999989e-01,-7.993607974134030181e-03,-4.293509959906050520e-03,-1.535889741755009979e-03
-8.549999999999999822e-01,5.759999999999999565e-01,-1.640000000000000069e-01,5.689773361501514887e-03,-2.844886680750757443e-03,-1.623156204354726448e-03
-8.139999999999999458e-01,6.470000000000000195e-01,-1.759999999999999898e-01,-7.330382858376184238e-04,-1.972222054753592323e-03,8.901179185171080241e-04
-8.890000000000000124e-01,5.969999999999999751e-01,-1.179999999999999938e-01,-7.243116395776467119e-03,-1.274090353955860573e-03,1.413716694115407053e-03
-1.018999999999999906e+00,3.119999999999999996e-01,-4.399999999999999745e-02,5.480333851262194841e-03,1.535889741755009979e-03,-3.316125578789225919e-04
-8.209999999999999520e-01,5.390000000000000346e-01,-7.299999999999999545e-02,1.450368608407287714e-02,-5.061454830783555835e-04,-1.378810109075520379e-03
-6.979999999999999538e-01,6.740000000000000435e-01,-2.359999999999999876e-01,4.206243497306334268e-03,-2.600540585471550724e-03,-4.852015320544236440e-03
-7.479999999999999982e-01,6.209999999999999964e-01,-2.469999999999999973e-01,1.588249619314839774e-03,-2.740166925631097421e-03,-4.468042885105483891e-03
-7.690000000000000169e-01,5.839999999999999636e-01,-2.149999999999999967e-01,4.799655442984406863e-03,-2.216568150032798609e-03,-1.518436449235066642e-03
-7.910000000000000364e-01,5.929999999999999716e-01,-1.549999999999999989e-01,4.136430327226560920e-03,-2.216568150032798609e-03,-8.377580409572782296e-04
-7.910000000000000364e-01,5.859999999999999654e-01,-1.449999999999999900e-01,1.012290966156711167e-03,-1.972222054753592323e-03,-1.623156204354726448e-03
-7.950000000000000400e-01,5.580000000000000515e-01,-1.729999999999999871e-01,-1.221730476396030616e-04,-1.710422666954442917e-03,-1.605702911834783111e-03
-7.880000000000000338e-01,5.639999999999999458e-01,-1.869999999999999996e-01,1.082104136236484299e-03,-1.710422666954442917e-03,-4.014257279586957777e-04
-7.940000000000000391e-01,5.829999999999999627e-01,-1.829999999999999960e-01,7.155849933176751951e-04,-1.727875959474386254e-03,-1.239183768915973899e-03
-8.159999999999999476e-01,5.779999999999999583e-01,-1.600000000000000033e-01,4.014257279586957777e-04,-1.553343034274953316e-03,-5.585053606381854864e-04
-8.329999999999999627e-01,5.560000000000000497e-01,-1.479999999999999927e-01,1.518436449235066642e-03,-1.692969374434499796e-03,8.726646259971647954e-04
-8.689999999999999947e-01,5.749999999999999556e-01,-1.239999999999999991e-01,-1.745329251994329645e-04,-2.129301687433081923e-03,2.792526803190927432e-04
-9.399999999999999467e-01,5.839999999999999636e-01,-1.069999999999999979e-01,-3.508111796508602519e-03,-3.106686068549906633e-03,-1.570796326794896437e-03
-1.008000000000000007e+00,5.020000000000000018e-01,-2.400000000000000050e-02,-1.089085453244461633e-02,-3.735004599267865034e-03,-2.967059728390360369e-03
-1.181999999999999940e+00,3.130000000000000004e-01,-3.200000000000000067e-02,-1.226966464152013520e-02,-1.012290966156711167e-03,-3.420845333908885833e-03
-1.203000000000000069e+00,2.510000000000000009e-01,-1.400000000000000029e-02,-1.577777643802873858e-02,-3.665191429188092119e-04,-2.356194490192344872e-03
-1.165999999999999925e+00,3.870000000000000107e-01,-6.500000000000000222e-02,-2.073451151369263418e-02,1.134464013796314310e-03,-2.583087292951607387e-03
-1.092000000000000082e+00,4.729999999999999760e-01,-1.079999999999999988e-01,-3.572688978832393170e-02,3.473205211468715845e-03,-8.552113334772215233e-03
-1.022999999999999909e+00,4.020000000000000240e-01,-5.700000000000000205e-02,-5.527457741066041375e-02,3.804817769347638382e-03,-1.483529864195180098e-02
-9.340000000000000524e-01,3.900000000000000133e-01,-3.200000000000000067e-02,-6.059783162924312072e-02,4.817108735504349766e-03,-1.898918226169830567e-02
-8.279999999999999583e-01,5.100000000000000089e-01,-3.699999999999999817e-02,-6.318091892219472594e-02,7.888888219014369291e-03,-2.057743188101314458e-02
-7.660000000000000142e-01,4.550000000000000155e-01,-7.399999999999999634e-02,-7.285004297824332342e-02,1.333431548523667833e-02,-2.427752989524112337e-02
-7.429999999999999938e-01,2.760000000000000231e-01,1.000000000000000021e-03,-6.937683776677459890e-02,1.781981166286210339e-02,-2.806489437206882015e-02
-7.449999999999999956e-01,1.739999999999999880e-01,6.900000000000000577e-02,-5.019566928735691436e-02,1.925098164949745616e-02,-2.776818839922978385e-02
-7.860000000000000320e-01,1.749999999999999889e-01,6.199999999999999956e-02,-3.014183618194207423e-02,1.815142422074102896e-02,-2.614503219487505567e-02
-8.599999999999999867e-01,2.399999999999999911e-01,3.300000000000000155e-02,-1.609193570338771778e-02,1.483529864195180098e-02,-2.158972284716985726e-02
-8.920000000000000151e-01,2.439999999999999947e-01,3.699999999999999817e-02,-9.651670763528642435e-03,1.134464013796314223e-02,-1.406735377107429762e-02
-9.090000000000000302e-01,1.680000000000000104e-01,9.400000000000000022e-02,-2.268928027592628403e-04,9.459684545809267028e-03,-5.969026041820607413e-03
-9.290000000000000480e-01,2.240000000000000047e-01,1.479999999999999927e-01,1.199041196120104527e-02,8.901179185171080241e-03,1.431169986635350390e-03
-9.270000000000000462e-01,3.579999999999999849e-01,1.229999999999999982e-01,1.005309649148733789e-02,8.342673824532895188e-03,7.819075048934595942e-03
-1.044999999999999929e+00,4.229999999999999871e-01,2.139999999999999958e-01,1.204277183876087442e-03,2.583087292951607387e-03,1.420698011123384084e-02
-9.679999999999999716e-01,2.139999999999999958e-01,6.000000000000000125e-03,7.208209810736580445e-03,7.190756518216637541e-03,1.658062789394612949e-02
-1.038999999999999924e+00,-7.499999999999999722e-02,2.179999999999999993e-01,6.841690667817771666e-03,-2.478367537831947798e-03,1.253146402931928569e-02
-1.084000000000000075e+00,-1.409999999999999865e-01,2.109999999999999931e-01,3.892084231947355068e-03,-8.080874436733746433e-03,4.031710572106901765e-03
