-6.270000000000000018e-01,7.459999999999999964e-01,9.800000000000000377e-02,1.745329251994329645e-04,2.495820830351891135e-03,-2.338741197672401535e-03
-6.440000000000000169e-01,8.020000000000000462e-01,1.189999999999999947e-01,8.552113334772214583e-04,1.431169986635350390e-03,-1.064650843716540961e-03
-6.179999999999999938e-01,8.010000000000000453e-01,1.320000000000000062e-01,-1.396263401595463716e-04,-4.188790204786391148e-04,6.981317007977318580e-04
-5.889999999999999680e-01,7.580000000000000071e-01,1.390000000000000124e-01,-5.410520681182421493e-04,3.490658503988659290e-04,6.806784082777885209e-04
-5.849999999999999645e-01,7.550000000000000044e-01,1.630000000000000060e-01,6.632251157578451838e-04,-1.221730476396030779e-03,1.221730476396030616e-04
-5.899999999999999689e-01,7.710000000000000187e-01,1.739999999999999880e-01,6.108652381980153893e-04,-2.967059728390360261e-04,7.155849933176751951e-04
-6.049999999999999822e-01,7.910000000000000364e-01,1.769999999999999907e-01,4.712388980384689635e-04,2.443460952792061232e-04,7.504915783575616525e-04
-6.089999999999999858e-01,7.920000000000000373e-01,1.789999999999999925e-01,-2.967059728390360261e-04,1.012290966156711167e-03,7.853981633974482183e-04
-6.099999999999999867e-01,7.780000000000000249e-01,1.700000000000000122e-01,-1.396263401595463716e-04,1.361356816555577042e-03,6.457718232379018467e-04
-6.139999999999999902e-01,7.790000000000000258e-01,1.700000000000000122e-01,4.537856055185256806e-04,1.151917306316257647e-03,-5.235987755982988935e-05
-6.270000000000000018e-01,7.770000000000000240e-01,1.719999999999999862e-01,1.570796326794896545e-04,6.108652381980153893e-04,-3.141592653589793090e-04
-6.260000000000000009e-01,7.670000000000000151e-01,1.549999999999999989e-01,0.000000000000000000e+00,9.250245035569945899e-04,3.490658503988659290e-05
-6.219999999999999973e-01,7.700000000000000178e-01,1.559999999999999998e-01,1.396263401595463716e-04,1.518436449235066642e-03,-8.726646259971648225e-05
-6.209999999999999964e-01,7.820000000000000284e-01,1.610000000000000042e-01,-2.967059728390360261e-04,1.186823891356144104e-03,1.134464013796314310e-03
-6.139999999999999902e-01,7.740000000000000213e-01,1.570000000000000007e-01,4.188790204786391148e-04,9.773843811168244928e-04,-5.235987755982988122e-04
-6.069999999999999840e-01,7.800000000000000266e-01,1.549999999999999989e-01,5.934119456780720522e-04,1.850049007113989180e-03,-3.316125578789225919e-04
-5.959999999999999742e-01,7.770000000000000240e-01,1.729999999999999871e-01,-1.745329251994329645e-05,1.884955592153875854e-03,-6.632251157578451838e-04
-5.909999999999999698e-01,7.740000000000000213e-01,1.809999999999999942e-01,-8.726646259971648225e-05,3.124139361069849970e-03,-1.308996938995747030e-03
-6.099999999999999867e-01,7.840000000000000302e-01,1.799999999999999933e-01,1.396263401595463716e-04,3.577924966588375433e-03,-1.588249619314839774e-03
-6.290000000000000036e-01,7.930000000000000382e-01,1.590000000000000024e-01,-1.919862177193762474e-04,4.729842272904633514e-03,-1.605702911834783111e-03
-6.370000000000000107e-01,7.750000000000000222e-01,1.549999999999999989e-01,-3.490658503988659290e-05,5.550147021341968190e-03,-2.094395102393195249e-03
-6.280000000000000027e-01,7.700000000000000178e-01,1.400000000000000133e-01,-6.108652381980153893e-04,6.667157742618339163e-03,-2.600540585471550724e-03
-6.330000000000000071e-01,7.670000000000000151e-01,1.239999999999999991e-01,-1.396263401595463716e-04,7.976154681614085543e-03,-3.490658503988659182e-03
-6.440000000000000169e-01,7.610000000000000098e-01,1.170000000000000068e-01,-1.221730476396030616e-04,8.133234314293576878e-03,-3.804817769347638382e-03
-6.580000000000000293e-01,7.439999999999999947e-01,1.069999999999999979e-01,5.585053606381854864e-04,8.290313946973064743e-03,-4.782202150464463092e-03
-6.680000000000000382e-01,7.439999999999999947e-01,1.000000000000000056e-01,1.308996938995747030e-03,8.307767239493007647e-03,-6.789330790257942089e-03
-6.700000000000000400e-01,7.479999999999999982e-01,8.400000000000000522e-02,1.745329251994329591e-03,9.093165402890457383e-03,-7.120943348136864193e-03
-6.889999999999999458e-01,7.640000000000000124e-01,6.500000000000000222e-02,1.972222054753592323e-03,8.656833089891874389e-03,-7.417649320975900490e-03
-7.259999999999999787e-01,7.660000000000000142e-01,4.900000000000000189e-02,2.635447170511437398e-03,7.801621756414653039e-03,-8.744099552491590641e-03
-7.500000000000000000e-01,7.610000000000000098e-01,2.599999999999999881e-02,3.124139361069849970e-03,6.527531402458792466e-03,-9.930923443847734094e-03
-7.129999999999999671e-01,7.039999999999999591e-01,-5.299999999999999850e-02,2.775073510670984095e-03,8.587019919812101040e-03,-1.151917306316257474e-02
-7.419999999999999929e-01,6.660000000000000364e-01,2.000000000000000042e-03,4.590215932745086817e-03,1.041961563440614753e-02,-1.354375499547599837e-02
-8.499999999999999778e-01,7.139999999999999680e-01,0.000000000000000000e+00,4.817108735504349766e-03,8.237954069413234298e-03,-1.452113937659282178e-02
-9.300000000000000488e-01,7.219999999999999751e-01,-2.000000000000000042e-02,6.824237375297828763e-03,3.351032163829112918e-03,-1.429424657383355883e-02
-9.409999999999999476e-01,7.620000000000000107e-01,-1.370000000000000107e-01,6.126105674500096146e-03,0.000000000000000000e+00,-1.382300767579509003e-02
-9.549999999999999600e-01,7.359999999999999876e-01,-1.469999999999999918e-01,4.136430327226560920e-03,-3.054326190990076621e-03,-1.392772743091475092e-02
