-1.070000000000000062e+00,3.049999999999999933e-01,5.399999999999999939e-02,2.563888671179670106e-02,-2.673844414055312826e-02,-3.553490357060454935e-02
-9.959999999999999964e-01,3.029999999999999916e-01,7.299999999999999545e-02,3.001966313430246697e-02,-2.790781473938933055e-02,-3.104940739297912256e-02
-9.100000000000000311e-01,2.449999999999999956e-01,5.399999999999999939e-02,3.185225884889651693e-02,-2.872811948782666436e-02,-2.661627109291352447e-02
-8.149999999999999467e-01,2.429999999999999938e-01,4.499999999999999833e-02,3.424335992412874674e-02,-2.815216083466853467e-02,-2.354449160940350408e-02
-7.500000000000000000e-01,2.439999999999999947e-01,5.999999999999999778e-02,3.232349774693498573e-02,-2.773328181418989458e-02,-2.064724505109291966e-02
-7.059999999999999609e-01,2.320000000000000118e-01,6.700000000000000400e-02,3.166027263117714152e-02,-2.797762790946910216e-02,-2.082177797629235216e-02
-6.770000000000000462e-01,2.039999999999999869e-01,5.700000000000000205e-02,3.227113786937515355e-02,-2.787290815434944127e-02,-2.204350845268837969e-02
-6.550000000000000266e-01,1.970000000000000084e-01,5.999999999999999778e-02,3.586651612848347492e-02,-2.523746098383800388e-02,-2.523746098383800388e-02
-6.340000000000000080e-01,1.970000000000000084e-01,6.099999999999999867e-02,4.052654523130833075e-02,-2.432988977280095208e-02,-2.953097094374405526e-02
-6.380000000000000115e-01,2.149999999999999967e-01,6.500000000000000222e-02,4.590215932745086297e-02,-2.129301687433082096e-02,-3.396410724380965335e-02
-6.660000000000000364e-01,2.419999999999999929e-01,5.000000000000000278e-02,5.005604294719737113e-02,-1.832595714594046146e-02,-3.766420525803763214e-02
-6.929999999999999494e-01,2.949999999999999845e-01,4.900000000000000189e-02,5.005604294719737113e-02,-1.123992038284348308e-02,-4.152138290494510053e-02
-6.710000000000000409e-01,3.639999999999999902e-01,1.059999999999999970e-01,4.450589592585540294e-02,-3.595378259108318771e-03,-4.305727264670011073e-02
-6.899999999999999467e-01,4.189999999999999836e-01,2.270000000000000073e-01,3.265511030481390436e-02,4.764748857944520188e-03,-4.314453910929982872e-02
-8.159999999999999476e-01,4.789999999999999813e-01,3.589999999999999858e-01,1.542871058762987357e-02,1.284562329467826489e-02,-4.424409653805625592e-02
-9.310000000000000497e-01,5.819999999999999618e-01,5.210000000000000187e-01,-5.375614096142534819e-03,1.795943800302165008e-02,-4.167846253762459013e-02
-9.989999999999999991e-01,5.570000000000000506e-01,5.799999999999999600e-01,-1.883210262901881607e-02,2.113593724165133136e-02,-3.366740127097062052e-02
-1.058000000000000052e+00,4.590000000000000191e-01,6.530000000000000249e-01,-1.869247628885926937e-02,2.441715623540067007e-02,-2.129301687433082096e-02
-1.171999999999999931e+00,3.579999999999999849e-01,7.910000000000000364e-01,-8.482300164692441885e-03,2.104867077905161338e-02,-8.080874436733746433e-03
-1.058000000000000052e+00,2.300000000000000100e-01,7.980000000000000426e-01,5.131268000863328967e-03,1.277581012459849154e-02,2.967059728390360369e-03
-9.180000000000000382e-01,1.400000000000000133e-01,7.039999999999999591e-01,1.987930018021541456e-02,3.019419605950189947e-03,9.302604913129777428e-03
-1.062999999999999945e+00,1.739999999999999880e-01,6.260000000000000009e-01,2.757620218151040845e-02,-3.979350694547071320e-03,1.064650843716541048e-02
-1.086999999999999966e+00,3.069999999999999951e-01,5.380000000000000338e-01,2.935643801854462276e-02,-7.470009198535730068e-03,1.041961563440614753e-02
