-8.449999999999999734e-01,3.160000000000000031e-01,6.440000000000000169e-01,-1.609193570338771778e-02,-1.485275193447174388e-02,1.328195560767684788e-02
-9.459999999999999520e-01,5.350000000000000311e-01,7.029999999999999583e-01,-9.424777960769379487e-03,-2.085668456133223797e-02,1.654572130890624368e-02
-9.379999999999999449e-01,5.420000000000000373e-01,7.049999999999999600e-01,-1.364847475059565753e-02,-2.508038135115851774e-02,2.193878869756872227e-02
-8.199999999999999512e-01,4.769999999999999796e-01,7.179999999999999716e-01,-1.396263401595463673e-02,-2.724458962363148287e-02,2.492330171847902467e-02
-7.059999999999999609e-01,4.319999999999999951e-01,7.219999999999999751e-01,-9.512044423369097473e-03,-2.837905363742779588e-02,2.370157124208299715e-02
-6.109999999999999876e-01,4.359999999999999987e-01,6.810000000000000497e-01,-5.672320068981571116e-03,-2.848377339254745677e-02,2.225294796292770147e-02
-5.759999999999999565e-01,4.520000000000000129e-01,6.560000000000000275e-01,-4.852015320544236440e-03,-2.806489437206882015e-02,2.042035224833365498e-02
-5.360000000000000320e-01,4.490000000000000102e-01,5.969999999999999751e-01,-4.206243497306334268e-03,-2.684316389567278915e-02,1.823869068334074348e-02
-5.020000000000000018e-01,3.669999999999999929e-01,5.490000000000000435e-01,1.326450231515690368e-03,-2.532472744643772186e-02,1.401499389351446717e-02
-4.500000000000000111e-01,3.439999999999999725e-01,5.380000000000000338e-01,8.604473212332043944e-03,-2.270673356844622737e-02,8.604473212332043944e-03
-4.440000000000000058e-01,3.350000000000000200e-01,5.280000000000000249e-01,1.809906434318119678e-02,-1.949532774477666028e-02,3.909537524467297971e-03
-4.600000000000000200e-01,3.950000000000000178e-01,4.219999999999999862e-01,2.837905363742779588e-02,-1.401499389351446717e-02,3.665191429188092119e-04
-5.669999999999999485e-01,4.849999999999999867e-01,4.480000000000000093e-01,2.930407814098479405e-02,-8.307767239493007647e-03,-3.543018381548489193e-03
-5.580000000000000515e-01,4.799999999999999822e-01,3.790000000000000036e-01,1.980948701013563948e-02,-5.305800926062761470e-03,-5.602506898901797767e-03
-5.759999999999999565e-01,4.729999999999999760e-01,3.629999999999999893e-01,6.143558967020039917e-03,2.967059728390360261e-04,-6.562437987498679140e-03
-6.670000000000000373e-01,4.590000000000000191e-01,3.960000000000000187e-01,-5.689773361501514887e-03,4.171336912266447594e-03,-8.464846872172497247e-03
-7.389999999999999902e-01,4.209999999999999853e-01,3.960000000000000187e-01,-7.766715171374766365e-03,7.749261878854823461e-03,-6.597344572538565814e-03
-7.950000000000000400e-01,4.349999999999999978e-01,4.610000000000000209e-01,-1.099557428756427636e-03,8.447393579652554343e-03,-2.722713633111154084e-03
-7.910000000000000364e-01,4.699999999999999734e-01,4.600000000000000200e-01,2.303834612632515294e-03,7.295476273336297564e-03,1.483529864195180185e-03
-7.459999999999999964e-01,5.260000000000000231e-01,3.300000000000000155e-01,4.642575810304917262e-03,1.179842574348166813e-02,2.391101075232231546e-03
-8.149999999999999467e-01,5.949999999999999734e-01,4.580000000000000182e-01,-1.274090353955860573e-03,1.335176877775662123e-02,3.159045946109736210e-03
-6.780000000000000471e-01,5.570000000000000506e-01,4.979999999999999982e-01,-1.605702911834783111e-03,1.298524963483781158e-02,3.420845333908885833e-03
-5.929999999999999716e-01,6.939999999999999503e-01,5.689999999999999503e-01,6.440264939859076214e-03,1.452113937659282178e-02,2.722713633111154084e-03
-5.490000000000000435e-01,7.419999999999999929e-01,6.340000000000000080e-01,5.969026041820607413e-03,1.118756050528365263e-02,2.164208272472968597e-03
-5.739999999999999547e-01,5.949999999999999734e-01,5.220000000000000195e-01,1.082104136236484299e-02,1.076868148480501254e-02,-3.071779483510019958e-03
-6.250000000000000000e-01,8.050000000000000488e-01,5.949999999999999734e-01,1.347394182539622502e-02,7.941248096574199736e-03,-1.221730476396030779e-03
-6.019999999999999796e-01,5.769999999999999574e-01,4.400000000000000022e-01,1.485275193447174388e-02,8.534660042252270595e-03,-1.727875959474386254e-03
-7.169999999999999707e-01,7.910000000000000364e-01,5.370000000000000329e-01,1.399754060099452427e-02,8.133234314293576878e-03,-3.420845333908885833e-03
-7.239999999999999769e-01,8.409999999999999698e-01,4.889999999999999902e-01,-8.203047484373348925e-04,5.358160803622591915e-03,-1.239183768915973899e-03
-7.419999999999999929e-01,5.849999999999999645e-01,6.079999999999999849e-01,1.144935989308280312e-02,1.588249619314839774e-03,1.588249619314839774e-03
-5.879999999999999671e-01,6.139999999999999902e-01,4.179999999999999827e-01,2.286381320112571697e-02,-5.235987755982988122e-04,1.710422666954442917e-03
-6.580000000000000293e-01,8.110000000000000542e-01,4.069999999999999729e-01,1.068141502220529629e-02,1.727875959474386254e-03,8.203047484373348925e-04
-6.550000000000000266e-01,7.369999999999999885e-01,3.260000000000000120e-01,3.490658503988659290e-05,2.199114857512855271e-03,-6.108652381980153893e-04
-7.660000000000000142e-01,7.590000000000000080e-01,3.619999999999999885e-01,-4.625122517784973492e-03,3.804817769347638382e-03,3.385938748868999593e-03
-7.009999999999999565e-01,6.360000000000000098e-01,3.039999999999999925e-01,-1.326450231515690368e-03,-1.186823891356144104e-03,3.263765701229396233e-03
-8.980000000000000204e-01,7.500000000000000000e-01,4.620000000000000218e-01,3.054326190990076621e-03,-1.867502299633932517e-03,9.913470151327791191e-03
-8.319999999999999618e-01,6.660000000000000364e-01,3.770000000000000018e-01,3.665191429188092119e-03,-1.361356816555577042e-03,1.352630170295605373e-02
-8.910000000000000142e-01,8.920000000000000151e-01,4.520000000000000129e-01,-1.169370598836200767e-03,-2.146754979953025260e-03,1.879719604397892679e-02
-8.870000000000000107e-01,1.056999999999999940e+00,4.889999999999999902e-01,-7.539822368615503416e-03,-5.445427266222308167e-03,2.839650692994774225e-02
-8.419999999999999707e-01,1.147000000000000020e+00,5.290000000000000258e-01,-8.150687606813519781e-03,-7.452555906015787164e-03,3.918264170727270290e-02
-8.010000000000000453e-01,1.054000000000000048e+00,6.320000000000000062e-01,-1.115265392024376682e-02,-1.021017612416682749e-02,4.628613176288962072e-02
-5.450000000000000400e-01,9.769999999999999796e-01,6.360000000000000098e-01,-1.492256510455151723e-02,-1.492256510455151723e-02,4.667010419832837154e-02
-3.190000000000000058e-01,1.028999999999999915e+00,5.610000000000000542e-01,-1.757546556758289580e-02,-1.450368608407287714e-02,4.768239516448508769e-02
-2.310000000000000109e-01,9.459999999999999520e-01,6.770000000000000462e-01,-1.872738287389915518e-02,-1.244419756671956943e-02,4.951499087907913071e-02
7.000000000000000146e-03,7.439999999999999947e-01,6.700000000000000400e-01,-1.685988057426522288e-02,-1.757546556758289580e-02,4.841543345032270351e-02
2.310000000000000109e-01,7.309999999999999831e-01,5.580000000000000515e-01,-1.520181778487061063e-02,-1.848303677861994759e-02,4.757767540936542333e-02
2.099999999999999922e-01,7.489999999999999991e-01,4.249999999999999889e-01,-1.535889741755010023e-02,-1.462585913171248093e-02,4.731587602156626937e-02
2.680000000000000160e-01,7.209999999999999742e-01,3.310000000000000164e-01,-8.185594191853405588e-03,-8.272860654453121840e-03,4.841543345032270351e-02
3.390000000000000235e-01,6.889999999999999458e-01,2.909999999999999809e-01,-4.153883619746503823e-03,-1.239183768915973899e-03,4.742059577668593373e-02
3.589999999999999858e-01,6.089999999999999858e-01,3.739999999999999991e-01,-1.117010721276370973e-03,4.101523742186674246e-03,4.705407663376712929e-02
3.960000000000000187e-01,5.699999999999999512e-01,4.470000000000000084e-01,5.235987755982988935e-05,5.044001538263611847e-03,4.426154983057619535e-02
4.660000000000000253e-01,5.829999999999999627e-01,4.769999999999999796e-01,-6.632251157578451838e-04,5.113814708343385196e-03,4.249876728606192394e-02
5.060000000000000053e-01,6.049999999999999822e-01,5.350000000000000311e-01,-3.106686068549906633e-03,4.276056667386107617e-03,4.352851154473857953e-02
4.829999999999999849e-01,5.240000000000000213e-01,5.649999999999999467e-01,-4.625122517784973492e-03,1.623156204354726448e-03,4.394739056521721615e-02
4.829999999999999849e-01,4.189999999999999836e-01,5.819999999999999618e-01,-4.223696789826277172e-03,-5.061454830783555835e-04,4.258603374866164193e-02
5.150000000000000133e-01,3.390000000000000235e-01,5.949999999999999734e-01,-6.143558967020039917e-03,-1.745329251994329591e-03,4.009021291830975470e-02
5.080000000000000071e-01,3.180000000000000049e-01,6.059999999999999831e-01,-6.387905062299245769e-03,-4.101523742186674246e-03,3.677408733952052672e-02
5.340000000000000302e-01,2.590000000000000080e-01,5.839999999999999636e-01,-5.515240436302081516e-03,-5.550147021341968190e-03,3.314380249537231954e-02
5.649999999999999467e-01,1.990000000000000102e-01,5.709999999999999520e-01,-6.632251157578452488e-03,-3.892084231947355068e-03,2.979277033154320575e-02
5.729999999999999538e-01,1.100000000000000006e-01,6.139999999999999902e-01,-4.921828490624008921e-03,-4.572762640225143914e-03,2.539454061651749694e-02
6.109999999999999876e-01,1.059999999999999970e-01,5.939999999999999725e-01,-3.717551306747921697e-03,-4.345869837465880965e-03,2.068215163613280547e-02
6.250000000000000000e-01,8.799999999999999489e-02,5.610000000000000542e-01,-6.003932626860493220e-03,-2.007128639793478997e-03,1.802925117310142170e-02
6.520000000000000240e-01,5.299999999999999850e-02,6.159999999999999920e-01,-4.991641660703782270e-03,-1.448623279155293510e-03,1.462585913171248093e-02
6.870000000000000551e-01,6.900000000000000577e-02,6.370000000000000107e-01,-4.014257279586957994e-03,-1.623156204354726448e-03,1.230457122656002274e-02
7.069999999999999618e-01,4.499999999999999833e-02,6.330000000000000071e-01,-5.253441048502931893e-03,-2.373647782712288209e-03,1.073377489976512673e-02
7.189999999999999725e-01,2.800000000000000058e-02,6.219999999999999973e-01,-3.525565089028545856e-03,-1.989675347273535660e-03,8.883725892651137337e-03
7.419999999999999929e-01,4.000000000000000083e-02,6.139999999999999902e-01,-3.822271061867581719e-03,-1.832595714594046060e-03,8.290313946973064743e-03
7.500000000000000000e-01,1.600000000000000033e-02,6.239999999999999991e-01,-1.151917306316257647e-03,-1.588249619314839774e-03,7.696902001294993016e-03
7.570000000000000062e-01,2.400000000000000050e-02,6.009999999999999787e-01,3.316125578789225919e-04,-1.640609496874669785e-03,6.911503837897545015e-03
7.510000000000000009e-01,3.799999999999999906e-02,6.209999999999999964e-01,1.343903524035633705e-03,-1.466076571675236848e-03,6.108652381980153243e-03
7.590000000000000080e-01,-1.200000000000000025e-02,6.239999999999999991e-01,6.108652381980153893e-04,-1.762782544514272928e-03,6.527531402458792466e-03
7.510000000000000009e-01,-3.699999999999999817e-02,6.260000000000000009e-01,5.235987755982988935e-05,-6.108652381980153893e-04,5.288347633542818567e-03
7.690000000000000169e-01,8.000000000000000167e-03,6.410000000000000142e-01,-3.839724354387524948e-04,-8.901179185171080241e-04,4.468042885105483891e-03
7.890000000000000346e-01,2.699999999999999969e-02,6.280000000000000027e-01,-1.570796326794896545e-04,-9.599310885968812641e-04,4.660029102824860166e-03
7.850000000000000311e-01,-1.299999999999999940e-02,6.390000000000000124e-01,6.457718232379018467e-04,-1.623156204354726448e-03,4.084070449666731342e-03
7.670000000000000151e-01,-5.899999999999999689e-02,6.470000000000000195e-01,-1.919862177193762528e-03,-1.727875959474386254e-03,3.752457891787808371e-03
7.720000000000000195e-01,-6.300000000000000044e-02,6.390000000000000124e-01,-2.024581932313422334e-03,-1.780235837034216048e-03,2.356194490192344872e-03
7.890000000000000346e-01,-4.800000000000000100e-02,5.999999999999999778e-01,-1.902408884673819191e-03,-1.099557428756427636e-03,2.094395102393195249e-03
7.830000000000000293e-01,-4.599999999999999922e-02,5.939999999999999725e-01,-2.757620218151040758e-03,-2.042035224833365671e-03,1.570796326794896437e-03
7.940000000000000391e-01,-2.299999999999999961e-02,5.849999999999999645e-01,-1.884955592153875854e-03,-2.007128639793478997e-03,7.853981633974482183e-04
8.000000000000000444e-01,-4.599999999999999922e-02,5.709999999999999520e-01,-8.377580409572782296e-04,-1.204277183876087442e-03,9.250245035569945899e-04
8.129999999999999449e-01,-3.899999999999999994e-02,5.799999999999999600e-01,-9.773843811168244928e-04,-7.679448708775049896e-04,1.378810109075520379e-03
8.139999999999999458e-01,-4.399999999999999745e-02,5.979999999999999760e-01,-9.599310885968812641e-04,-1.169370598836200767e-03,1.692969374434499796e-03
8.319999999999999618e-01,-2.299999999999999961e-02,5.959999999999999742e-01,-1.256637061435917236e-03,-1.658062789394613122e-03,1.954768762233648986e-03
8.189999999999999503e-01,-5.899999999999999689e-02,5.709999999999999520e-01,-1.570796326794896437e-03,-1.745329251994329591e-03,2.286381320112571957e-03
8.070000000000000506e-01,-9.700000000000000289e-02,5.849999999999999645e-01,-2.303834612632515294e-03,-9.773843811168244928e-04,1.169370598836200767e-03
8.080000000000000515e-01,-8.500000000000000611e-02,5.759999999999999565e-01,-2.076941809873251912e-03,-4.363323129985823977e-04,1.919862177193762474e-04
8.149999999999999467e-01,-5.099999999999999672e-02,5.699999999999999512e-01,-2.583087292951607387e-03,6.981317007977318580e-05,2.617993877991494061e-04
8.090000000000000524e-01,-5.700000000000000205e-02,5.789999999999999591e-01,-1.850049007113989180e-03,-2.094395102393195574e-04,1.745329251994329645e-05
8.249999999999999556e-01,-4.299999999999999656e-02,5.749999999999999556e-01,-2.076941809873251912e-03,-7.504915783575616525e-04,4.188790204786391148e-04
8.209999999999999520e-01,-8.200000000000000344e-02,5.629999999999999449e-01,-2.373647782712288209e-03,-1.396263401595463716e-03,1.431169986635350390e-03
8.219999999999999529e-01,-8.400000000000000522e-02,5.629999999999999449e-01,-2.740166925631097421e-03,-1.082104136236484299e-03,7.853981633974482183e-04
8.309999999999999609e-01,-6.900000000000000577e-02,5.520000000000000462e-01,-2.042035224833365671e-03,-7.504915783575616525e-04,9.773843811168244928e-04
8.299999999999999600e-01,-1.170000000000000068e-01,5.480000000000000426e-01,-1.832595714594046060e-03,-5.585053606381854864e-04,4.188790204786391148e-04
8.249999999999999556e-01,-9.700000000000000289e-02,5.510000000000000453e-01,-1.850049007113989180e-03,-2.443460952792061232e-04,-2.094395102393195574e-04
8.279999999999999583e-01,-7.199999999999999456e-02,5.450000000000000400e-01,-7.155849933176751951e-04,-4.363323129985823977e-04,4.188790204786391148e-04
8.319999999999999618e-01,-1.079999999999999988e-01,5.560000000000000497e-01,-1.570796326794896437e-03,1.745329251994329645e-05,1.483529864195180185e-03
8.239999999999999547e-01,-1.209999999999999964e-01,5.620000000000000551e-01,-1.588249619314839774e-03,-1.396263401595463716e-04,2.443460952792061232e-04
8.359999999999999654e-01,-6.300000000000000044e-02,5.530000000000000471e-01,-1.239183768915973899e-03,-6.108652381980153893e-04,1.361356816555577042e-03
8.259999999999999565e-01,-9.500000000000000111e-02,5.320000000000000284e-01,-2.443460952792061232e-04,-1.221730476396030616e-04,1.221730476396030779e-03
8.169999999999999485e-01,-1.209999999999999964e-01,5.610000000000000542e-01,-1.745329251994329645e-05,-1.745329251994329645e-04,8.726646259971648225e-05
8.349999999999999645e-01,-9.700000000000000289e-02,5.709999999999999520e-01,-5.235987755982988122e-04,-7.330382858376184238e-04,1.919862177193762474e-04
8.339999999999999636e-01,-8.200000000000000344e-02,5.480000000000000426e-01,-3.490658503988659290e-04,-5.235987755982988935e-05,1.151917306316257647e-03
8.249999999999999556e-01,-1.039999999999999952e-01,5.530000000000000471e-01,-2.094395102393195574e-04,1.221730476396030616e-04,2.111848394913138586e-03
8.239999999999999547e-01,-1.069999999999999979e-01,5.659999999999999476e-01,-2.443460952792061232e-04,-3.490658503988659290e-04,1.326450231515690368e-03
8.239999999999999547e-01,-1.029999999999999943e-01,5.480000000000000426e-01,-5.410520681182421493e-04,-6.806784082777885209e-04,1.745329251994329591e-03
8.259999999999999565e-01,-1.039999999999999952e-01,5.450000000000000400e-01,0.000000000000000000e+00,-3.490658503988659290e-05,2.495820830351891135e-03
8.319999999999999618e-01,-1.000000000000000056e-01,5.530000000000000471e-01,8.726646259971648225e-05,-3.490658503988659290e-05,2.199114857512855271e-03
8.249999999999999556e-01,-1.270000000000000018e-01,5.500000000000000444e-01,8.726646259971648225e-05,-1.221730476396030616e-04,1.780235837034216048e-03
8.189999999999999503e-01,-1.370000000000000107e-01,5.629999999999999449e-01,5.410520681182421493e-04,1.396263401595463716e-04,9.424777960769379270e-04
8.090000000000000524e-01,-1.130000000000000032e-01,5.550000000000000488e-01,6.108652381980153893e-04,5.759586531581288235e-04,-1.570796326794896545e-04
8.159999999999999476e-01,-1.019999999999999934e-01,5.330000000000000293e-01,4.712388980384689635e-04,4.363323129985823977e-04,6.981317007977318580e-04
8.040000000000000480e-01,-1.089999999999999997e-01,5.350000000000000311e-01,1.588249619314839774e-03,2.268928027592628403e-04,1.396263401595463716e-04
7.910000000000000364e-01,-9.400000000000000022e-02,5.410000000000000364e-01,2.600540585471550724e-03,6.108652381980153893e-04,6.981317007977318580e-05
7.910000000000000364e-01,-1.010000000000000064e-01,5.560000000000000497e-01,2.513274122871834472e-03,1.221730476396030616e-04,-1.012290966156711167e-03
7.840000000000000302e-01,-1.160000000000000059e-01,5.639999999999999458e-01,2.617993877991494061e-03,6.283185307179586180e-04,-2.059488517353308575e-03
7.830000000000000293e-01,-8.300000000000000433e-02,5.739999999999999547e-01,2.146754979953025260e-03,7.504915783575616525e-04,-3.455751918948772507e-03
7.870000000000000329e-01,-4.900000000000000189e-02,5.659999999999999476e-01,1.884955592153875854e-03,6.981317007977318580e-04,-4.153883619746503823e-03
7.630000000000000115e-01,-4.499999999999999833e-02,5.829999999999999627e-01,2.181661564992911934e-03,6.981317007977318580e-04,-5.044001538263611847e-03
7.349999999999999867e-01,-5.700000000000000205e-02,5.709999999999999520e-01,3.001966313430246610e-03,6.283185307179586180e-04,-8.150687606813519781e-03
7.239999999999999769e-01,-1.099999999999999936e-02,5.610000000000000542e-01,2.111848394913138586e-03,3.839724354387524948e-04,-1.110029404268393638e-02
7.379999999999999893e-01,-1.000000000000000021e-02,5.250000000000000222e-01,4.660029102824860166e-03,5.235987755982988122e-04,-1.328195560767684788e-02
7.339999999999999858e-01,1.000000000000000021e-02,5.320000000000000284e-01,5.497787143782137745e-03,1.919862177193762528e-03,-1.706932008450454119e-02
6.860000000000000542e-01,2.500000000000000139e-02,5.909999999999999698e-01,5.427973973702365264e-03,2.268928027592628620e-03,-2.118829711921116007e-02
6.929999999999999494e-01,6.000000000000000125e-03,6.350000000000000089e-01,8.290313946973064743e-03,6.283185307179586180e-04,-2.659881780039358157e-02
7.259999999999999787e-01,7.099999999999999367e-02,6.229999999999999982e-01,8.621926504851988582e-03,-3.839724354387524948e-04,-3.159045946109736297e-02
6.720000000000000417e-01,1.390000000000000124e-01,6.640000000000000346e-01,5.742133239061344464e-03,-1.343903524035633705e-03,-3.511602455012591273e-02
6.700000000000000400e-01,3.380000000000000226e-01,6.189999999999999947e-01,8.726646259971647954e-04,-2.234021442552741946e-03,-3.724532623755898858e-02
6.800000000000000488e-01,3.649999999999999911e-01,5.390000000000000346e-01,-1.291543646475803693e-03,-2.146754979953025260e-03,-3.644247478164160114e-02
6.580000000000000293e-01,3.569999999999999840e-01,5.370000000000000329e-01,-4.014257279586957994e-03,-1.797689129554159385e-03,-3.752457891787808197e-02
6.600000000000000311e-01,3.479999999999999760e-01,5.220000000000000195e-01,-5.742133239061344464e-03,-6.283185307179586180e-04,-4.057890510886816293e-02
6.510000000000000231e-01,3.760000000000000009e-01,4.809999999999999831e-01,-3.351032163829112918e-03,8.726646259971647954e-04,-4.262094033370152774e-02
6.139999999999999902e-01,3.960000000000000187e-01,4.420000000000000040e-01,1.919862177193762474e-04,1.832595714594046060e-03,-4.527384079673290457e-02
5.779999999999999583e-01,4.680000000000000271e-01,3.990000000000000213e-01,3.420845333908885833e-03,5.358160803622591915e-03,-4.722860955896655832e-02
5.450000000000000400e-01,5.789999999999999591e-01,3.950000000000000178e-01,4.293509959906050520e-03,7.068583470577035482e-03,-4.536110725933262949e-02
5.100000000000000089e-01,5.180000000000000160e-01,3.970000000000000195e-01,9.861110273767960746e-03,8.168140899333462684e-03,-4.632103834792950653e-02
4.620000000000000218e-01,6.330000000000000071e-01,4.020000000000000240e-01,1.380555438327514713e-02,1.122246709032353844e-02,-4.494222823885398593e-02
4.159999999999999809e-01,7.890000000000000346e-01,4.430000000000000049e-01,6.824237375297828763e-03,1.188569220608138438e-02,-4.330161874197931138e-02
