-9.629999999999999671e-01,3.619999999999999885e-01,3.500000000000000333e-02,7.661995416255106342e-03,-2.000147322785501489e-02,1.593485607070822818e-02
-9.469999999999999529e-01,3.170000000000000040e-01,1.140000000000000041e-01,2.722713633111154084e-03,-1.747074581246323838e-02,1.549852375770964692e-02
-9.389999999999999458e-01,2.760000000000000231e-01,1.729999999999999871e-01,1.919862177193762528e-03,-1.542871058762987357e-02,1.404990047855435298e-02
-8.950000000000000178e-01,3.079999999999999960e-01,1.209999999999999964e-01,1.658062789394613122e-03,-1.207767842380075979e-02,1.281071670963837908e-02
-8.940000000000000169e-01,3.330000000000000182e-01,8.500000000000000611e-02,-3.176499238629679547e-03,-6.265732014659642843e-03,9.320058205649720331e-03
-9.280000000000000471e-01,3.380000000000000226e-01,1.459999999999999909e-01,-1.192059879112127192e-02,-4.363323129985823869e-03,5.410520681182421493e-03
-9.310000000000000497e-01,2.560000000000000053e-01,2.399999999999999911e-01,-1.155407964820246228e-02,-2.862339973270700780e-03,3.874630939427411731e-03
-9.589999999999999636e-01,1.330000000000000071e-01,2.550000000000000044e-01,-3.961897402027128416e-03,-3.735004599267865034e-03,1.815142422074102722e-03
-9.889999999999999902e-01,1.250000000000000000e-01,1.819999999999999951e-01,8.412486994612668537e-03,-4.188790204786391148e-04,-1.396263401595463716e-03
-1.052000000000000046e+00,3.320000000000000173e-01,2.550000000000000044e-01,1.055924197456569423e-02,-1.919862177193762528e-03,4.886921905584122464e-04
-1.137999999999999901e+00,2.459999999999999964e-01,3.180000000000000049e-01,1.391027413839480802e-02,-3.612831551628262108e-03,-5.235987755982988122e-04
-1.022999999999999909e+00,3.800000000000000044e-01,5.600000000000000533e-01,2.293362637120549205e-02,-3.420845333908885833e-03,-3.316125578789225919e-04
-8.780000000000000027e-01,7.099999999999999645e-01,5.480000000000000426e-01,2.747148242639074756e-02,-1.483529864195180185e-03,4.101523742186674246e-03
-9.220000000000000417e-01,6.660000000000000364e-01,4.189999999999999836e-01,7.888888219014369291e-03,5.759586531581288235e-04,3.926990816987241742e-03
-9.100000000000000311e-01,4.060000000000000275e-01,2.999999999999999889e-01,1.745329251994329645e-04,2.984513020910303707e-03,1.919862177193762474e-04
-9.000000000000000222e-01,2.790000000000000258e-01,2.540000000000000036e-01,-3.665191429188092119e-04,2.809980095710870769e-03,-1.343903524035633705e-03
