-1.036999999999999922e+00,2.049999999999999878e-01,-3.500000000000000333e-02,-2.024581932313422247e-02,1.569050997542902406e-02,1.322959573011701744e-02
-1.004000000000000004e+00,2.640000000000000124e-01,-1.299999999999999940e-02,-1.478293876439197053e-02,1.600466924078800326e-02,1.530653753999026978e-02
-9.879999999999999893e-01,3.119999999999999996e-01,-6.000000000000000125e-03,-1.359611487303582708e-02,1.576032314550879568e-02,1.638864167622675408e-02
-9.599999999999999645e-01,3.430000000000000271e-01,2.100000000000000130e-02,-1.445132620651304843e-02,1.626646862858715376e-02,1.644100155378658279e-02
-9.340000000000000524e-01,3.669999999999999929e-01,4.800000000000000100e-02,-1.577777643802873858e-02,1.839577031602023308e-02,1.642354826126663989e-02
-9.160000000000000364e-01,4.000000000000000222e-01,1.160000000000000059e-01,-1.500983156715123348e-02,1.909390201681796656e-02,1.411971364863412633e-02
-8.890000000000000124e-01,4.570000000000000173e-01,1.429999999999999882e-01,-1.583013631558857076e-02,1.836086373098034727e-02,1.082104136236484299e-02
-8.539999999999999813e-01,4.650000000000000244e-01,1.559999999999999998e-01,-1.881464933649887317e-02,1.455604596163270759e-02,8.115781021773632239e-03
-7.920000000000000373e-01,4.209999999999999853e-01,1.270000000000000018e-01,-2.028072590817410828e-02,1.043706892692609044e-02,7.243116395776467119e-03
-7.459999999999999964e-01,3.890000000000000124e-01,6.700000000000000400e-02,-1.830850385342051509e-02,8.185594191853405588e-03,3.071779483510019958e-03
-7.550000000000000044e-01,4.099999999999999756e-01,6.800000000000000488e-02,-1.117010721276370973e-02,6.614797865058508718e-03,1.483529864195180185e-03
-7.990000000000000435e-01,4.540000000000000147e-01,1.000000000000000056e-01,-4.956735075663895596e-03,5.131268000863328967e-03,1.047197551196597787e-04
-8.860000000000000098e-01,4.699999999999999734e-01,1.459999999999999909e-01,1.623156204354726448e-03,2.844886680750757443e-03,-1.867502299633932517e-03
-9.200000000000000400e-01,5.590000000000000524e-01,1.260000000000000009e-01,5.829399701661060716e-03,3.159045946109736210e-03,-1.361356816555577042e-03
-9.499999999999999556e-01,6.300000000000000044e-01,9.199999999999999845e-02,9.075712110370514479e-03,2.775073510670984095e-03,-1.710422666954442917e-03
