-7.880000000000000338e-01,4.030000000000000249e-01,-1.499999999999999944e-01,5.218534463463045218e-03,1.319468914507713163e-02,2.614503219487505567e-02
-8.129999999999999449e-01,4.159999999999999809e-01,-1.590000000000000024e-01,-1.692969374434499796e-03,1.329940890019679078e-02,2.373647782712288296e-02
-8.399999999999999689e-01,4.000000000000000222e-01,-1.469999999999999918e-01,-8.237954069413234298e-03,1.457349925415265049e-02,1.925098164949745616e-02
-8.699999999999999956e-01,3.709999999999999964e-01,-1.049999999999999961e-01,-9.616764178488756629e-03,1.216494488640047604e-02,1.363102145807571462e-02
-8.149999999999999467e-01,3.509999999999999787e-01,-7.199999999999999456e-02,-6.213372137099813265e-03,1.047197551196597624e-02,8.552113334772215233e-03
-7.199999999999999734e-01,3.009999999999999898e-01,-6.300000000000000044e-02,-2.548180707911721146e-03,9.494591130849152835e-03,5.427973973702365264e-03
-7.900000000000000355e-01,3.850000000000000089e-01,5.299999999999999850e-02,2.426007660272118220e-03,4.276056667386107617e-03,4.712388980384689635e-04
-8.699999999999999956e-01,4.859999999999999876e-01,1.590000000000000024e-01,6.161012259539982820e-03,-9.738937226128360422e-03,-1.082104136236484299e-03
-8.129999999999999449e-01,3.649999999999999911e-01,1.100000000000000006e-01,2.165953601724963234e-02,-2.162462943220974654e-02,-6.021385919380436123e-03
-8.860000000000000098e-01,4.590000000000000191e-01,1.229999999999999982e-01,3.986332011555048654e-02,-3.148573970597770555e-02,-1.829105056090057566e-02
-1.010000000000000009e+00,8.519999999999999796e-01,1.769999999999999907e-01,4.057890510886816293e-02,-3.808308427851626876e-02,-2.865830631774688927e-02
-1.145999999999999908e+00,1.157999999999999918e+00,2.129999999999999949e-01,2.488839513343913887e-02,-3.951425426515161460e-02,-3.173008580125691314e-02
-9.859999999999999876e-01,1.110000000000000098e+00,2.399999999999999911e-01,6.021385919380436123e-03,-3.426081321664869311e-02,-2.268928027592628446e-02
-9.140000000000000346e-01,6.979999999999999538e-01,2.379999999999999893e-01,3.455751918948772507e-03,-2.972295716146343414e-02,-1.226966464152013520e-02
-9.589999999999999636e-01,4.670000000000000262e-01,1.900000000000000022e-01,1.722639971718403079e-02,-2.925171826342496187e-02,-4.450589592585540120e-03
-9.130000000000000338e-01,4.749999999999999778e-01,7.299999999999999545e-02,3.459242577452761175e-02,-3.043854215478110706e-02,1.151917306316257647e-03
-8.369999999999999662e-01,5.859999999999999654e-01,2.000000000000000042e-02,4.113741046950634972e-02,-2.923426497090501897e-02,5.724679946541401561e-03
-7.459999999999999964e-01,6.630000000000000338e-01,1.000000000000000021e-03,3.843215012891513377e-02,-2.771582852166995514e-02,7.627088831215220535e-03
-6.710000000000000409e-01,7.009999999999999565e-01,1.700000000000000122e-02,2.731440279371125796e-02,-2.513274122871834299e-02,4.991641660703782270e-03
-5.969999999999999751e-01,6.810000000000000497e-01,3.699999999999999817e-02,1.448623279155293424e-02,-2.314306588144481036e-02,-8.203047484373348925e-04
-5.809999999999999609e-01,6.380000000000000115e-01,4.299999999999999656e-02,5.026548245743668944e-03,-2.110103065661144556e-02,-6.562437987498679140e-03
