-7.259999999999999787e-01,5.669999999999999485e-01,1.759999999999999898e-01,4.468042885105483891e-03,-5.532693728822024419e-03,2.984513020910303707e-03
-6.830000000000000515e-01,5.699999999999999512e-01,1.950000000000000067e-01,3.996803987067015090e-03,-3.892084231947355068e-03,2.216568150032798609e-03
-6.630000000000000338e-01,5.420000000000000373e-01,2.099999999999999922e-01,3.647738136668148782e-03,-2.583087292951607387e-03,1.308996938995747030e-03
-6.810000000000000497e-01,5.899999999999999689e-01,2.250000000000000056e-01,2.426007660272118220e-03,-1.972222054753592323e-03,-1.326450231515690368e-03
-7.179999999999999716e-01,5.969999999999999751e-01,2.210000000000000020e-01,1.291543646475803693e-03,-1.500983156715123305e-03,-1.780235837034216048e-03
-7.159999999999999698e-01,5.709999999999999520e-01,2.369999999999999885e-01,3.071779483510019958e-03,-1.815142422074102722e-03,-2.146754979953025260e-03
-7.059999999999999609e-01,5.889999999999999680e-01,2.419999999999999929e-01,4.817108735504349766e-03,-8.377580409572782296e-04,-2.775073510670984095e-03
-7.049999999999999600e-01,5.869999999999999662e-01,2.230000000000000038e-01,4.590215932745086817e-03,-4.188790204786391148e-04,-2.809980095710870769e-03
-7.049999999999999600e-01,5.809999999999999609e-01,2.059999999999999887e-01,4.904375198104066885e-03,-3.141592653589793090e-04,-4.014257279586957994e-03
-7.269999999999999796e-01,6.159999999999999920e-01,2.159999999999999976e-01,4.118977034706617149e-03,1.099557428756427636e-03,-5.654866776461628212e-03
-7.089999999999999636e-01,5.939999999999999725e-01,2.220000000000000029e-01,4.817108735504349766e-03,7.330382858376184238e-04,-6.963863715457375460e-03
-7.129999999999999671e-01,5.560000000000000497e-01,1.940000000000000058e-01,8.168140899333462684e-03,1.029744258676654287e-03,-5.951572749300664510e-03
-7.419999999999999929e-01,5.959999999999999742e-01,1.719999999999999862e-01,9.058258817850569841e-03,1.186823891356144104e-03,-4.258603374866163846e-03
-7.610000000000000098e-01,6.119999999999999885e-01,1.650000000000000078e-01,8.028514559173915988e-03,1.954768762233648986e-03,-5.148721293383271870e-03
-7.860000000000000320e-01,5.939999999999999725e-01,1.640000000000000069e-01,8.045967851693858891e-03,2.722713633111154084e-03,-4.555309347705200143e-03
-7.920000000000000373e-01,5.819999999999999618e-01,1.449999999999999900e-01,9.477137838329209932e-03,2.600540585471550724e-03,-4.799655442984406863e-03
-7.780000000000000249e-01,5.969999999999999751e-01,1.390000000000000124e-01,1.019272283164688458e-02,2.862339973270700780e-03,-4.904375198104066885e-03
-8.040000000000000480e-01,6.119999999999999885e-01,1.469999999999999918e-01,8.901179185171080241e-03,3.019419605950189947e-03,-3.316125578789226244e-03
-8.429999999999999716e-01,6.350000000000000089e-01,1.610000000000000042e-01,9.302604913129777428e-03,2.897246558310587021e-03,-3.857177646907468394e-03
-8.509999999999999787e-01,6.470000000000000195e-01,1.710000000000000131e-01,8.674286382411817292e-03,2.583087292951607387e-03,-2.722713633111154084e-03
-8.469999999999999751e-01,6.620000000000000329e-01,2.020000000000000129e-01,8.831366015091306892e-03,2.007128639793478997e-03,-1.500983156715123305e-03
-8.369999999999999662e-01,6.450000000000000178e-01,2.220000000000000029e-01,1.027998929424660084e-02,1.117010721276370973e-03,5.410520681182421493e-04
-8.509999999999999787e-01,6.330000000000000071e-01,2.290000000000000091e-01,1.206022513128081688e-02,-6.632251157578451838e-04,2.303834612632515294e-03
-8.629999999999999893e-01,6.540000000000000258e-01,2.230000000000000038e-01,1.298524963483781158e-02,-3.193952531149622884e-03,3.700098014227978360e-03
-8.569999999999999840e-01,6.410000000000000142e-01,2.000000000000000111e-01,1.202531854624092934e-02,-5.654866776461628212e-03,4.380776422505766772e-03
-8.309999999999999609e-01,6.009999999999999787e-01,1.759999999999999898e-01,1.244419756671956943e-02,-7.644542123735163439e-03,4.939281783143951825e-03
-8.159999999999999476e-01,5.849999999999999645e-01,1.360000000000000098e-01,1.261873049191900194e-02,-8.883725892651137337e-03,5.096361415823442292e-03
-8.060000000000000497e-01,5.520000000000000462e-01,9.199999999999999845e-02,1.401499389351446717e-02,-9.704030641088472880e-03,5.811946409141117813e-03
-8.000000000000000444e-01,5.430000000000000382e-01,4.800000000000000100e-02,1.474803217935208473e-02,-9.529497715889040377e-03,4.921828490624008921e-03
-8.120000000000000551e-01,5.510000000000000453e-01,2.599999999999999881e-02,1.431169986635350173e-02,-9.372418083209550776e-03,4.660029102824860166e-03
-8.020000000000000462e-01,5.600000000000000533e-01,2.000000000000000042e-03,1.549852375770964692e-02,-8.726646259971647737e-03,3.874630939427411731e-03
-7.950000000000000400e-01,5.739999999999999547e-01,-1.000000000000000021e-03,1.441641962147316089e-02,-7.871434926494426387e-03,3.246312408709452896e-03
-7.930000000000000382e-01,5.799999999999999600e-01,-1.499999999999999944e-02,1.361356816555577172e-02,-6.649704450098395392e-03,3.089232776029963295e-03
-7.880000000000000338e-01,5.939999999999999725e-01,-1.499999999999999944e-02,1.225221134900019229e-02,-7.295476273336297564e-03,1.867502299633932517e-03
-7.870000000000000329e-01,6.179999999999999938e-01,-2.599999999999999881e-02,1.101302758008422013e-02,-6.422811647339132443e-03,1.640609496874669785e-03
-8.219999999999999529e-01,6.330000000000000071e-01,-4.299999999999999656e-02,8.866272600131194434e-03,-6.841690667817771666e-03,1.518436449235066642e-03
-8.529999999999999805e-01,6.169999999999999929e-01,-4.499999999999999833e-02,6.422811647339132443e-03,-5.864306286700947390e-03,2.391101075232231546e-03
-8.689999999999999947e-01,5.909999999999999698e-01,-4.299999999999999656e-02,6.562437987498679140e-03,-5.061454830783555618e-03,2.932153143350473695e-03
-8.619999999999999885e-01,6.059999999999999831e-01,-3.400000000000000244e-02,7.661995416255106342e-03,-4.921828490624008921e-03,1.466076571675236848e-03
-8.229999999999999538e-01,5.969999999999999751e-01,-2.400000000000000050e-02,7.696902001294993016e-03,-5.724679946541401561e-03,2.583087292951607387e-03
-8.000000000000000444e-01,5.699999999999999512e-01,-2.500000000000000139e-02,8.761552845011533544e-03,-5.550147021341968190e-03,1.378810109075520379e-03
-8.030000000000000471e-01,5.849999999999999645e-01,-8.999999999999999320e-03,1.068141502220529629e-02,-7.522369076095560513e-03,1.361356816555577042e-03
-7.790000000000000258e-01,6.009999999999999787e-01,-1.099999999999999936e-02,1.111774733520387928e-02,-8.604473212332043944e-03,4.886921905584122464e-04
-7.590000000000000080e-01,5.999999999999999778e-01,-2.400000000000000050e-02,1.219985147144036358e-02,-1.080358806984490008e-02,-3.141592653589793090e-04
-7.580000000000000071e-01,6.129999999999999893e-01,-3.699999999999999817e-02,1.223475805648024939e-02,-1.195550537616115773e-02,-1.989675347273535660e-03
-7.479999999999999982e-01,6.580000000000000293e-01,-5.800000000000000294e-02,1.219985147144036358e-02,-1.291543646475803823e-02,-3.926990816987241742e-03
-7.019999999999999574e-01,6.800000000000000488e-01,-7.099999999999999367e-02,1.019272283164688458e-02,-1.363102145807571462e-02,-5.323254218582705241e-03
-6.929999999999999494e-01,6.830000000000000515e-01,-8.799999999999999489e-02,6.894050545377602111e-03,-1.223475805648024939e-02,-5.951572749300664510e-03
-7.099999999999999645e-01,6.790000000000000480e-01,-1.029999999999999943e-01,5.986479334340551184e-03,-1.193805208364121483e-02,-5.969026041820607413e-03
-6.770000000000000462e-01,6.610000000000000320e-01,-1.270000000000000018e-01,6.806784082777885860e-03,-1.106538745764404884e-02,-5.654866776461628212e-03
-6.209999999999999964e-01,5.550000000000000488e-01,-1.630000000000000060e-01,1.104793416512410593e-02,-7.819075048934595942e-03,-4.066617157146788439e-03
-6.879999999999999449e-01,6.570000000000000284e-01,-1.390000000000000124e-01,1.190314549860132902e-02,-4.677482395344803069e-03,-6.422811647339132443e-03
-7.449999999999999956e-01,7.960000000000000409e-01,-1.380000000000000115e-01,5.148721293383271870e-03,-2.199114857512855271e-03,-7.766715171374766365e-03
-7.489999999999999991e-01,8.040000000000000480e-01,-1.229999999999999982e-01,-4.817108735504349766e-03,1.640609496874669785e-03,-8.447393579652554343e-03
-7.039999999999999591e-01,7.329999999999999849e-01,-4.800000000000000100e-02,-9.005898940290741131e-03,5.358160803622591915e-03,-4.118977034706617149e-03
-6.979999999999999538e-01,6.870000000000000551e-01,-5.000000000000000104e-03,-5.881759579220891161e-03,7.435102613495843393e-03,-8.726646259971648225e-05
-7.319999999999999840e-01,6.510000000000000231e-01,5.000000000000000104e-03,-4.293509959906050520e-03,9.756390518648303325e-03,3.735004599267865034e-03
-8.599999999999999867e-01,6.510000000000000231e-01,2.699999999999999969e-02,-1.640609496874669785e-03,1.094321441000444678e-02,6.998770300497262134e-03
-9.509999999999999565e-01,6.899999999999999467e-01,3.300000000000000155e-02,-2.408554367752174883e-03,1.073377489976512673e-02,7.906341511534313929e-03
-9.449999999999999512e-01,6.600000000000000311e-01,5.199999999999999761e-02,-4.555309347705200143e-03,1.244419756671956943e-02,9.913470151327791191e-03
-8.739999999999999991e-01,5.959999999999999742e-01,9.199999999999999845e-02,-3.735004599267865034e-03,1.352630170295605373e-02,9.686577348568529977e-03
-8.439999999999999725e-01,5.570000000000000506e-01,1.209999999999999964e-01,-2.617993877991494061e-04,1.317723585255718872e-02,9.913470151327791191e-03
-8.159999999999999476e-01,5.370000000000000329e-01,1.260000000000000009e-01,2.426007660272118220e-03,1.111774733520387928e-02,1.008800307652722369e-02
-7.810000000000000275e-01,5.150000000000000133e-01,1.330000000000000071e-01,6.248278722139699939e-03,8.272860654453121840e-03,9.581857593448870822e-03
-7.489999999999999991e-01,5.360000000000000320e-01,1.580000000000000016e-01,7.051130178057091712e-03,5.183627878423158544e-03,5.707226654021457790e-03
-7.389999999999999902e-01,5.590000000000000524e-01,1.640000000000000069e-01,5.742133239061344464e-03,1.274090353955860573e-03,2.687807048071267409e-03
-7.550000000000000044e-01,5.330000000000000293e-01,1.350000000000000089e-01,6.475171524898962888e-03,-3.019419605950189947e-03,-2.565634000431664483e-03
-8.129999999999999449e-01,6.009999999999999787e-01,1.350000000000000089e-01,5.235987755982988122e-03,-6.213372137099813265e-03,-6.544984694978736237e-03
-8.120000000000000551e-01,6.229999999999999982e-01,1.459999999999999909e-01,4.939281783143951825e-03,-8.203047484373348491e-03,-8.709192967451704834e-03
-7.840000000000000302e-01,6.209999999999999964e-01,1.439999999999999891e-01,7.365289443416070045e-03,-9.651670763528642435e-03,-9.389871375729493680e-03
