-8.609999999999999876e-01,5.500000000000000028e-02,2.959999999999999853e-01,-1.794198471050170718e-02,1.658062789394613122e-03,-8.203047484373348491e-03
-8.399999999999999689e-01,-9.400000000000000022e-02,3.739999999999999991e-01,3.543018381548489193e-03,-1.431169986635350390e-03,-8.342673824532895188e-03
-8.449999999999999734e-01,-2.599999999999999881e-02,3.330000000000000182e-01,1.818633080578091477e-02,-4.520402762665313469e-03,-8.237954069413234298e-03
-8.609999999999999876e-01,-7.199999999999999456e-02,2.670000000000000151e-01,2.008873969045473287e-02,-5.724679946541401561e-03,-4.223696789826277172e-03
-8.790000000000000036e-01,-6.900000000000000577e-02,2.590000000000000080e-01,1.516691119983072308e-02,-5.410520681182421493e-03,1.570796326794896545e-04
-9.010000000000000231e-01,-2.169999999999999984e-01,2.620000000000000107e-01,9.023352232810684034e-03,-3.892084231947355068e-03,3.769911184307751708e-03
-9.100000000000000311e-01,-2.479999999999999982e-01,3.029999999999999916e-01,7.696902001294993016e-03,-3.595378259108318771e-03,5.044001538263611847e-03
-9.030000000000000249e-01,-3.719999999999999973e-01,2.979999999999999871e-01,1.211258500884064560e-02,-3.769911184307751708e-03,4.694935687864746840e-03
-9.310000000000000497e-01,-3.980000000000000204e-01,3.370000000000000218e-01,2.127556358181087806e-02,-3.403392041388942930e-03,1.308996938995747030e-03
-8.739999999999999991e-01,-2.149999999999999967e-01,3.750000000000000000e-01,2.628465853503460237e-02,-5.323254218582705241e-03,1.117010721276370973e-03
-8.709999999999999964e-01,-7.799999999999999989e-02,4.129999999999999782e-01,2.275909344600605955e-02,-5.044001538263611847e-03,6.911503837897545015e-03
-8.770000000000000018e-01,1.049999999999999961e-01,3.739999999999999991e-01,1.174606586592183942e-02,-3.787364476827695045e-03,1.450368608407287714e-02
-9.350000000000000533e-01,2.500000000000000000e-01,2.849999999999999756e-01,2.408554367752174883e-03,-1.954768762233648986e-03,2.556907354171692945e-02
