-9.060000000000000275e-01,2.109999999999999931e-01,-8.999999999999999320e-03,8.290313946973064743e-03,8.133234314293576878e-03,1.403244718603441007e-02
-9.489999999999999547e-01,3.140000000000000013e-01,5.800000000000000294e-02,-3.403392041388942930e-03,7.941248096574199736e-03,1.322959573011701744e-02
-1.000999999999999890e+00,1.270000000000000018e-01,1.839999999999999969e-01,-1.418952681871389794e-02,5.061454830783555618e-03,9.180431865490173635e-03
-1.042999999999999927e+00,-5.099999999999999672e-02,2.750000000000000222e-01,-8.272860654453121840e-03,2.321287905152458631e-03,2.809980095710870769e-03
-1.036000000000000032e+00,-4.299999999999999656e-02,2.530000000000000027e-01,5.811946409141117813e-03,6.283185307179586180e-04,-4.118977034706617149e-03
-1.010000000000000009e+00,1.370000000000000107e-01,1.419999999999999873e-01,1.366592804311560043e-02,-1.151917306316257647e-03,-8.360127117052838092e-03
-9.829999999999999849e-01,2.849999999999999756e-01,3.300000000000000155e-02,1.041961563440614753e-02,-7.679448708775049896e-04,-8.866272600131194434e-03
-9.459999999999999520e-01,3.499999999999999778e-01,-3.400000000000000244e-02,2.670353755551324072e-03,1.047197551196597624e-03,-7.016223593017205037e-03
-9.449999999999999512e-01,3.200000000000000067e-01,-3.300000000000000155e-02,-4.852015320544236440e-03,1.832595714594046060e-03,-6.108652381980153243e-03
-9.489999999999999547e-01,2.630000000000000115e-01,-2.100000000000000130e-02,-5.742133239061344464e-03,3.368485456349056256e-03,-3.979350694547071320e-03
-9.499999999999999556e-01,2.159999999999999976e-01,4.000000000000000083e-03,-2.408554367752174883e-03,4.031710572106901765e-03,-2.897246558310587021e-03
-9.639999999999999680e-01,2.510000000000000009e-01,1.099999999999999936e-02,8.901179185171080241e-04,5.951572749300664510e-03,-2.321287905152458631e-03
-9.949999999999999956e-01,2.770000000000000240e-01,7.000000000000000146e-03,-7.330382858376184238e-04,6.457718232379019117e-03,-6.981317007977318580e-05
-1.010000000000000009e+00,2.330000000000000127e-01,4.000000000000000083e-02,-2.268928027592628620e-03,6.544984694978736237e-03,2.042035224833365671e-03
-1.030000000000000027e+00,1.799999999999999933e-01,9.800000000000000377e-02,-5.585053606381854864e-04,4.991641660703782270e-03,2.827433388230814106e-03
-1.040999999999999925e+00,1.829999999999999960e-01,1.580000000000000016e-01,-2.356194490192344872e-03,1.815142422074102722e-03,2.548180707911721146e-03
-1.010000000000000009e+00,1.610000000000000042e-01,1.719999999999999862e-01,-3.822271061867581719e-03,-6.981317007977318580e-05,-2.094395102393195574e-04
-9.689999999999999725e-01,2.089999999999999913e-01,1.459999999999999909e-01,-4.991641660703782270e-03,6.981317007977318580e-05,-7.330382858376184238e-04
-9.240000000000000435e-01,2.730000000000000204e-01,1.300000000000000044e-01,-6.387905062299245769e-03,-1.535889741755009979e-03,-1.029744258676654287e-03
-9.130000000000000338e-01,3.260000000000000120e-01,1.029999999999999943e-01,-8.342673824532895188e-03,-3.159045946109736210e-03,-1.012290966156711167e-03
-9.170000000000000373e-01,3.439999999999999725e-01,9.900000000000000466e-02,-1.034980246432637419e-02,-4.590215932745086817e-03,-2.286381320112571957e-03
-9.290000000000000480e-01,3.059999999999999942e-01,1.160000000000000059e-01,-1.096066770252438968e-02,-5.532693728822024419e-03,-1.396263401595463716e-03
-9.619999999999999662e-01,2.760000000000000231e-01,1.290000000000000036e-01,-1.008800307652722369e-02,-5.480333851262194841e-03,-2.094395102393195574e-04
-9.699999999999999734e-01,2.690000000000000169e-01,1.160000000000000059e-01,-1.010545636904716660e-02,-5.585053606381854864e-03,1.797689129554159385e-03
-9.769999999999999796e-01,2.570000000000000062e-01,8.400000000000000522e-02,-1.158898623324234808e-02,-3.909537524467297971e-03,6.091199089460209472e-03
-9.739999999999999769e-01,2.720000000000000195e-01,6.700000000000000400e-02,-1.282817000215832198e-02,-2.827433388230814106e-03,8.080874436733746433e-03
-9.489999999999999547e-01,2.829999999999999738e-01,5.600000000000000117e-02,-1.286307658719820779e-02,-8.377580409572782296e-04,1.010545636904716660e-02
-9.429999999999999494e-01,3.430000000000000271e-01,5.000000000000000278e-02,-1.642354826126663989e-02,1.570796326794896545e-04,1.389282084587486338e-02
-9.230000000000000426e-01,3.019999999999999907e-01,8.500000000000000611e-02,-2.200860186764849388e-02,4.712388980384689635e-04,1.471312559431219719e-02
-9.010000000000000231e-01,2.479999999999999982e-01,1.130000000000000032e-01,-2.148500309205019984e-02,1.553343034274953316e-03,1.420698011123384084e-02
