-3.310000000000000164e-01,7.680000000000000160e-01,-7.249999999999999778e-01,7.330382858376184238e-04,7.749261878854823461e-03,-2.164208272472968597e-03
-3.739999999999999991e-01,8.179999999999999494e-01,-6.919999999999999485e-01,-3.874630939427411731e-03,1.021017612416682749e-02,-3.246312408709452896e-03
-3.920000000000000151e-01,8.529999999999999805e-01,-6.460000000000000187e-01,-6.736970912698112511e-03,1.068141502220529629e-02,-4.834562028024293537e-03
-3.290000000000000147e-01,8.729999999999999982e-01,-5.719999999999999529e-01,-6.632251157578452488e-03,1.029744258676654374e-02,-4.241150082346220943e-03
-3.960000000000000187e-01,8.239999999999999547e-01,-5.629999999999999449e-01,-1.692969374434499796e-03,6.457718232379019117e-03,-6.719517620178168740e-03
-3.579999999999999849e-01,8.579999999999999849e-01,-6.340000000000000080e-01,7.679448708775049896e-04,3.019419605950189947e-03,-9.337511498169663235e-03
-2.889999999999999791e-01,8.469999999999999751e-01,-5.789999999999999591e-01,-3.263765701229396233e-03,3.909537524467297971e-03,-8.813912722571363989e-03
-2.349999999999999867e-01,7.750000000000000222e-01,-5.050000000000000044e-01,-8.080874436733746433e-03,3.543018381548489193e-03,-5.131268000863328967e-03
-3.770000000000000018e-01,6.750000000000000444e-01,-5.809999999999999609e-01,-1.158898623324234808e-02,3.368485456349056256e-03,-2.740166925631097421e-03
-5.550000000000000488e-01,5.739999999999999547e-01,-6.229999999999999982e-01,-1.005309649148733789e-02,4.380776422505766772e-03,-1.675516081914556459e-03
-5.370000000000000329e-01,5.540000000000000480e-01,-5.300000000000000266e-01,5.235987755982988935e-05,5.637413483941684442e-03,-1.291543646475803693e-03
-4.269999999999999907e-01,5.909999999999999698e-01,-5.010000000000000009e-01,6.789330790257942089e-03,5.375614096142534819e-03,-1.640609496874669785e-03
-3.019999999999999907e-01,5.909999999999999698e-01,-5.100000000000000089e-01,5.480333851262194841e-03,3.822271061867581719e-03,-5.602506898901797767e-03
-2.439999999999999947e-01,6.059999999999999831e-01,-5.110000000000000098e-01,1.605702911834783111e-03,2.024581932313422334e-03,-9.756390518648303325e-03
-2.919999999999999818e-01,5.849999999999999645e-01,-5.550000000000000488e-01,-1.710422666954442917e-03,0.000000000000000000e+00,-1.244419756671956943e-02
-3.609999999999999876e-01,5.979999999999999760e-01,-5.789999999999999591e-01,-4.363323129985823977e-04,-1.326450231515690368e-03,-1.452113937659282178e-02
-4.189999999999999836e-01,6.400000000000000133e-01,-5.560000000000000497e-01,-3.490658503988659290e-04,-1.064650843716540961e-03,-1.361356816555577172e-02
-4.670000000000000262e-01,6.169999999999999929e-01,-5.669999999999999485e-01,2.617993877991494061e-04,-1.047197551196597624e-03,-1.439896632895321799e-02
-4.889999999999999902e-01,6.290000000000000036e-01,-5.340000000000000302e-01,2.373647782712288209e-03,-4.537856055185256806e-04,-1.352630170295605373e-02
-5.799999999999999600e-01,5.689999999999999503e-01,-5.340000000000000302e-01,6.195918844579869494e-03,-9.250245035569945899e-04,-1.371828792067543087e-02
-6.999999999999999556e-01,5.909999999999999698e-01,-5.789999999999999591e-01,6.702064327658225837e-03,3.490658503988659290e-05,-1.555088363526947737e-02
-6.730000000000000426e-01,6.009999999999999787e-01,-5.430000000000000382e-01,5.689773361501514887e-03,1.553343034274953316e-03,-1.441641962147316089e-02
-6.320000000000000062e-01,5.280000000000000249e-01,-5.160000000000000142e-01,8.342673824532895188e-03,1.675516081914556459e-03,-1.429424657383355883e-02
-6.079999999999999849e-01,5.540000000000000480e-01,-5.819999999999999618e-01,5.358160803622591915e-03,4.014257279586957777e-04,-1.438151303643327508e-02
-6.430000000000000160e-01,4.969999999999999973e-01,-6.079999999999999849e-01,5.567600313861911093e-03,-6.108652381980153893e-04,-1.315978256003724409e-02
-6.750000000000000444e-01,5.020000000000000018e-01,-6.420000000000000151e-01,1.064650843716541048e-02,-1.291543646475803693e-03,-1.061160185212552294e-02
-6.640000000000000346e-01,4.640000000000000235e-01,-6.800000000000000488e-01,1.488765851951163142e-02,-8.028514559173915554e-04,-8.011061266653973084e-03
-6.660000000000000364e-01,5.260000000000000231e-01,-6.840000000000000524e-01,1.183333232852155567e-02,2.164208272472968597e-03,-6.108652381980153243e-03
-7.219999999999999751e-01,4.640000000000000235e-01,-6.850000000000000533e-01,9.686577348568529977e-03,2.164208272472968597e-03,-3.926990816987241742e-03
-7.740000000000000213e-01,4.189999999999999836e-01,-6.179999999999999938e-01,8.848819307611251531e-03,2.321287905152458631e-03,-5.288347633542818567e-03
-8.010000000000000453e-01,5.030000000000000027e-01,-5.050000000000000044e-01,6.719517620178168740e-03,-1.692969374434499796e-03,-3.176499238629679547e-03
-7.419999999999999929e-01,4.969999999999999973e-01,-6.390000000000000124e-01,2.844886680750757443e-03,-1.169370598836200767e-03,-1.867502299633932517e-03
-7.289999999999999813e-01,5.210000000000000187e-01,-7.029999999999999583e-01,6.318091892219472420e-03,2.251474735072685283e-03,-6.632251157578451838e-04
-6.550000000000000266e-01,5.310000000000000275e-01,-5.200000000000000178e-01,-3.298672286269282907e-03,9.424777960769379270e-04,-1.588249619314839774e-03
-3.960000000000000187e-01,5.839999999999999636e-01,-1.104999999999999982e+00,-6.736970912698112511e-03,3.525565089028545856e-03,-2.251474735072685283e-03
-6.159999999999999920e-01,4.640000000000000235e-01,-9.120000000000000329e-01,-1.911135530933790946e-02,1.324704902263696207e-02,-2.129301687433081923e-03
-6.710000000000000409e-01,2.560000000000000053e-01,-5.370000000000000329e-01,-2.343977185428384666e-02,1.185078562104149857e-02,-6.056292504420322798e-03
-8.149999999999999467e-01,3.350000000000000200e-01,-4.680000000000000271e-01,-2.321287905152458544e-02,7.068583470577035482e-03,-8.412486994612668537e-03
-7.630000000000000115e-01,4.339999999999999969e-01,-4.640000000000000235e-01,-2.080432468377240579e-02,4.502949470145370565e-03,-6.195918844579869494e-03
-7.139999999999999680e-01,4.079999999999999738e-01,-4.819999999999999840e-01,-1.240929098167968189e-02,9.773843811168244928e-04,-3.857177646907468394e-03
-7.239999999999999769e-01,4.699999999999999734e-01,-4.889999999999999902e-01,-2.216568150032798609e-03,-2.373647782712288209e-03,-8.028514559173915554e-04
-7.089999999999999636e-01,5.659999999999999476e-01,-5.430000000000000382e-01,-6.876597252857658341e-03,-3.211405823669566222e-03,4.188790204786391148e-04
-6.380000000000000115e-01,4.859999999999999876e-01,-5.979999999999999760e-01,-9.215338450530061176e-03,-1.692969374434499796e-03,-1.884955592153875854e-03
-6.250000000000000000e-01,5.809999999999999609e-01,-5.520000000000000462e-01,-5.567600313861911093e-03,-2.705260340591210746e-03,-2.443460952792061232e-04
-5.659999999999999476e-01,5.929999999999999716e-01,-6.029999999999999805e-01,-3.333578871309169581e-03,-4.921828490624008921e-03,8.377580409572782296e-04
-5.430000000000000382e-01,5.500000000000000444e-01,-6.600000000000000311e-01,-5.532693728822024419e-03,-6.248278722139699939e-03,1.937315469713705865e-03
-5.939999999999999725e-01,5.989999999999999769e-01,-6.290000000000000036e-01,-5.864306286700947390e-03,-7.504915783575616742e-03,3.159045946109736210e-03
-6.350000000000000089e-01,5.240000000000000213e-01,-6.049999999999999822e-01,-3.141592653589792873e-03,-8.901179185171080241e-03,5.654866776461628212e-03
-6.089999999999999858e-01,4.560000000000000164e-01,-5.989999999999999769e-01,3.473205211468715845e-03,-1.008800307652722369e-02,5.951572749300664510e-03
-5.839999999999999636e-01,5.600000000000000533e-01,-5.639999999999999458e-01,6.213372137099813265e-03,-9.738937226128360422e-03,4.345869837465880965e-03
-5.789999999999999591e-01,5.999999999999999778e-01,-5.350000000000000311e-01,5.427973973702365264e-03,-1.073377489976512673e-02,7.417649320975900490e-03
-6.229999999999999982e-01,5.500000000000000444e-01,-5.440000000000000391e-01,4.502949470145370565e-03,-1.066396172968535339e-02,8.360127117052838092e-03
-6.159999999999999920e-01,5.669999999999999485e-01,-5.380000000000000338e-01,6.038839211900379894e-03,-1.141445330804291558e-02,8.342673824532895188e-03
-6.189999999999999947e-01,5.669999999999999485e-01,-5.310000000000000275e-01,7.312929565856240467e-03,-1.200786525372098644e-02,9.145525280450287828e-03
-6.169999999999999929e-01,5.610000000000000542e-01,-5.480000000000000426e-01,1.165879940332212143e-02,-1.354375499547599837e-02,8.185594191853405588e-03
-6.610000000000000320e-01,5.979999999999999760e-01,-5.560000000000000497e-01,1.125737367536342598e-02,-1.303760951239764203e-02,7.522369076095560513e-03
-6.310000000000000053e-01,6.179999999999999938e-01,-5.250000000000000222e-01,1.014036295408705414e-02,-1.284562329467826489e-02,8.831366015091306892e-03
-5.879999999999999671e-01,6.079999999999999849e-01,-5.140000000000000124e-01,1.054178868204574959e-02,-1.293288975727798114e-02,9.616764178488756629e-03
-5.520000000000000462e-01,6.099999999999999867e-01,-5.610000000000000542e-01,9.389871375729493680e-03,-1.219985147144036358e-02,8.656833089891874389e-03
-5.250000000000000222e-01,6.350000000000000089e-01,-6.129999999999999893e-01,8.604473212332043944e-03,-1.059414855960558004e-02,7.016223593017205037e-03
-5.450000000000000400e-01,6.750000000000000444e-01,-5.490000000000000435e-01,6.614797865058508718e-03,-9.128071987930343190e-03,6.352998477259359095e-03
-5.629999999999999449e-01,6.680000000000000382e-01,-4.869999999999999885e-01,4.572762640225143914e-03,-9.023352232810684034e-03,6.352998477259359095e-03
-5.849999999999999645e-01,6.340000000000000080e-01,-4.839999999999999858e-01,3.420845333908885833e-03,-9.232791743050004080e-03,5.515240436302081516e-03
-5.600000000000000533e-01,7.299999999999999822e-01,-6.590000000000000302e-01,-4.991641660703782270e-03,-7.784168463894710135e-03,4.625122517784973492e-03
-6.500000000000000222e-01,6.750000000000000444e-01,-4.729999999999999760e-01,-1.919862177193762528e-03,-5.131268000863328967e-03,3.316125578789226244e-03
-6.199999999999999956e-01,6.169999999999999929e-01,-3.870000000000000107e-01,1.361356816555577042e-03,-4.555309347705200143e-03,4.066617157146788439e-03
-5.530000000000000471e-01,7.029999999999999583e-01,-5.230000000000000204e-01,-8.604473212332043944e-03,-4.049163864626844668e-03,2.967059728390360369e-03
-5.600000000000000533e-01,6.430000000000000160e-01,-5.030000000000000027e-01,-1.233947781159990854e-02,-2.600540585471550724e-03,2.844886680750757443e-03
-6.079999999999999849e-01,5.560000000000000497e-01,-4.079999999999999738e-01,-6.335545184739416191e-03,-2.879793265790643684e-03,2.408554367752174883e-03
-6.320000000000000062e-01,6.780000000000000471e-01,-4.610000000000000209e-01,-1.745329251994329645e-04,2.792526803190927432e-04,2.460914245312004461e-03
-7.329999999999999849e-01,8.239999999999999547e-01,-4.149999999999999800e-01,-3.630284844148205445e-03,2.164208272472968597e-03,3.211405823669566222e-03
-8.020000000000000462e-01,6.610000000000000320e-01,-2.449999999999999956e-01,-3.211405823669566222e-03,8.028514559173915554e-04,4.747295565424576418e-03
-6.999999999999999556e-01,5.729999999999999538e-01,-1.310000000000000053e-01,1.221730476396030616e-04,-5.305800926062761470e-03,4.502949470145370565e-03
-6.600000000000000311e-01,5.280000000000000249e-01,-5.199999999999999761e-02,1.274090353955860573e-03,-1.347394182539622502e-02,4.572762640225143914e-03
-6.189999999999999947e-01,5.300000000000000266e-01,-2.379999999999999893e-01,1.106538745764404884e-02,-1.708677337702448756e-02,2.007128639793478997e-03
-6.079999999999999849e-01,6.079999999999999849e-01,-3.350000000000000200e-01,1.774999849278232830e-02,-1.630137521362703956e-02,-1.588249619314839774e-03
