-4.610000000000000209e-01,8.100000000000000533e-01,-2.200000000000000011e-01,-1.275835683207854863e-02,2.445206282044055587e-02,2.049016541841342659e-02
-4.620000000000000218e-01,7.449999999999999956e-01,-1.549999999999999989e-01,-1.291543646475803823e-02,2.426007660272118047e-02,2.118829711921116007e-02
-4.650000000000000244e-01,7.890000000000000346e-01,-1.270000000000000018e-01,-1.125737367536342598e-02,2.225294796292770147e-02,2.064724505109291966e-02
-4.050000000000000266e-01,8.219999999999999529e-01,-1.270000000000000018e-01,-1.246165085923951234e-02,1.925098164949745616e-02,1.860520982625955486e-02
-3.549999999999999822e-01,7.760000000000000231e-01,-8.100000000000000255e-02,-1.073377489976512673e-02,1.802925117310142170e-02,1.738347934986352386e-02
-3.679999999999999938e-01,7.710000000000000187e-01,-4.700000000000000011e-02,-8.552113334772215233e-03,1.417207352619395677e-02,1.307251609743752783e-02
-3.619999999999999885e-01,8.709999999999999964e-01,-4.000000000000000083e-02,-8.063421144213803529e-03,1.024508270920671330e-02,8.307767239493007647e-03
-3.750000000000000000e-01,9.250000000000000444e-01,-2.199999999999999872e-02,-8.796459430051421086e-03,5.637413483941684442e-03,2.879793265790643684e-03
-4.369999999999999996e-01,8.890000000000000124e-01,-3.799999999999999906e-02,-6.806784082777885860e-03,2.757620218151040758e-03,-4.345869837465880965e-03
-2.829999999999999738e-01,8.990000000000000213e-01,5.899999999999999689e-02,-2.513274122871834472e-03,3.071779483510019958e-03,-7.330382858376184238e-03
-4.139999999999999791e-01,8.790000000000000036e-01,-5.000000000000000104e-03,-2.757620218151040758e-03,2.024581932313422334e-03,-5.515240436302081516e-03
-7.419999999999999929e-01,9.629999999999999671e-01,-2.800000000000000058e-02,-4.537856055185257240e-03,8.552113334772214583e-04,-7.958701389094142639e-03
-4.919999999999999929e-01,9.310000000000000497e-01,1.899999999999999953e-02,-4.590215932745086817e-03,2.059488517353308575e-03,-7.696902001294993016e-03
-2.300000000000000100e-01,8.199999999999999512e-01,5.800000000000000294e-02,-2.408554367752174883e-03,3.525565089028545856e-03,-5.288347633542818567e-03
-2.079999999999999905e-01,8.609999999999999876e-01,-3.799999999999999906e-02,-2.443460952792061232e-04,3.455751918948772507e-03,-6.771877497737999185e-03
-2.650000000000000133e-01,9.180000000000000382e-01,2.100000000000000130e-02,-3.857177646907468394e-03,3.263765701229396233e-03,-6.702064327658225837e-03
-2.859999999999999765e-01,8.209999999999999520e-01,1.000000000000000021e-03,-2.809980095710870769e-03,1.570796326794896437e-03,-8.604473212332043944e-03
-3.390000000000000235e-01,8.970000000000000195e-01,-1.099999999999999936e-02,1.745329251994329591e-03,1.099557428756427636e-03,-1.014036295408705414e-02
-3.449999999999999734e-01,8.990000000000000213e-01,-1.099999999999999936e-02,1.466076571675236848e-03,1.221730476396030779e-03,-9.913470151327791191e-03
-4.410000000000000031e-01,9.240000000000000435e-01,-3.899999999999999994e-02,5.934119456780720522e-04,2.164208272472968597e-03,-9.128071987930343190e-03
-4.789999999999999813e-01,1.002000000000000002e+00,7.000000000000000146e-03,1.570796326794896545e-04,3.752457891787808371e-03,-6.161012259539982820e-03
-4.889999999999999902e-01,8.810000000000000053e-01,-4.000000000000000083e-03,2.495820830351891135e-03,3.769911184307751708e-03,-4.258603374866163846e-03
-5.130000000000000115e-01,9.210000000000000409e-01,8.999999999999999320e-03,4.817108735504349766e-03,5.061454830783555618e-03,-3.752457891787808371e-03
-4.959999999999999964e-01,8.810000000000000053e-01,-8.000000000000000167e-03,3.473205211468715845e-03,4.293509959906050520e-03,-2.513274122871834472e-03
-5.020000000000000018e-01,8.319999999999999618e-01,-8.799999999999999489e-02,4.537856055185256806e-04,6.562437987498679140e-03,-3.316125578789225919e-04
-5.390000000000000346e-01,9.010000000000000231e-01,-8.999999999999999667e-02,-3.822271061867581719e-03,8.883725892651137337e-03,2.286381320112571957e-03
-7.089999999999999636e-01,6.550000000000000266e-01,-2.099999999999999922e-01,-2.129301687433081923e-03,1.089085453244461633e-02,3.019419605950189947e-03
-8.030000000000000471e-01,2.859999999999999765e-01,-2.469999999999999973e-01,8.447393579652554343e-03,1.603957582582788907e-02,-1.588249619314839774e-03
-7.229999999999999760e-01,8.659999999999999920e-01,-1.489999999999999936e-01,5.462880558742251071e-03,1.588249619314839947e-02,3.508111796508602519e-03
-7.580000000000000071e-01,8.699999999999999956e-01,-1.469999999999999918e-01,-1.048942880448592088e-02,1.748819910498318128e-02,5.829399701661060716e-03
-6.660000000000000364e-01,7.489999999999999991e-01,-8.200000000000000344e-02,-1.466076571675236848e-02,2.422517001768129119e-02,1.640609496874669785e-03
-4.979999999999999982e-01,4.819999999999999840e-01,7.099999999999999367e-02,-2.216568150032798609e-03,2.720968303859159707e-02,-1.733111947230369168e-02
-5.170000000000000151e-01,5.899999999999999689e-01,1.250000000000000000e-01,-2.967059728390360261e-04,2.563888671179670106e-02,-3.740240587023847818e-02
-5.919999999999999707e-01,5.979999999999999760e-01,0.000000000000000000e+00,-5.148721293383271870e-03,2.253220064324679486e-02,-5.253441048502931893e-02
-7.119999999999999662e-01,6.680000000000000382e-01,-9.800000000000000377e-02,-7.871434926494426387e-03,2.031563249321399409e-02,-6.309365245959501489e-02
-8.409999999999999698e-01,5.809999999999999609e-01,-2.439999999999999947e-01,-1.233947781159990854e-02,1.616174887346749287e-02,-6.909758508645551245e-02
-9.489999999999999547e-01,9.659999999999999698e-01,-3.970000000000000195e-01,-1.750565239750312418e-02,1.661553447898601529e-02,-6.606071218798537092e-02
-9.250000000000000444e-01,9.120000000000000329e-01,-4.099999999999999756e-01,-3.354522822333100979e-02,2.068215163613280547e-02,-4.810127418496371737e-02
