-8.289999999999999591e-01,2.469999999999999973e-01,-1.650000000000000078e-01,3.108431397801900836e-02,-3.865904293167439498e-02,-1.703441349946465538e-02
-7.439999999999999947e-01,1.990000000000000102e-01,-6.600000000000000311e-02,2.663372438543347084e-02,-3.265511030481390436e-02,-1.457349925415265049e-02
-6.380000000000000115e-01,1.140000000000000041e-01,-3.099999999999999978e-02,2.811725424962864886e-02,-2.722713633111154344e-02,-1.523672436991049643e-02
-6.630000000000000338e-01,1.370000000000000107e-01,2.400000000000000050e-02,2.956587752878394107e-02,-2.377138441216276876e-02,-1.850049007113989397e-02
-6.310000000000000053e-01,1.819999999999999951e-01,2.299999999999999961e-02,2.986258350162298084e-02,-1.953023432981654608e-02,-2.059488517353308748e-02
-6.480000000000000204e-01,2.340000000000000135e-01,6.800000000000000488e-02,3.033382239966144617e-02,-1.530653753999026978e-02,-2.204350845268837969e-02
-6.530000000000000249e-01,2.839999999999999747e-01,1.590000000000000024e-01,2.846632010002751387e-02,-9.197885158010116538e-03,-2.380629099720265804e-02
-6.360000000000000098e-01,3.220000000000000084e-01,2.630000000000000115e-01,2.331759880664424286e-02,-2.164208272472968597e-03,-2.464404903815993128e-02
-6.580000000000000293e-01,3.830000000000000071e-01,4.259999999999999898e-01,1.577777643802873858e-02,2.042035224833365671e-03,-2.535963403147761114e-02
-7.560000000000000053e-01,3.770000000000000018e-01,5.270000000000000240e-01,8.970992355250853589e-03,6.143558967020039917e-03,-2.672099084803318536e-02
-8.199999999999999512e-01,3.850000000000000089e-01,5.819999999999999618e-01,6.806784082777885860e-03,8.604473212332043944e-03,-2.691297706575256077e-02
-8.890000000000000124e-01,3.970000000000000195e-01,6.019999999999999796e-01,7.173303225696693770e-03,1.157153294072240518e-02,-2.539454061651749694e-02
-1.024999999999999911e+00,4.010000000000000231e-01,6.139999999999999902e-01,9.023352232810684034e-03,1.443387291399310379e-02,-2.045525883337354078e-02
-1.157999999999999918e+00,4.139999999999999791e-01,6.690000000000000391e-01,9.634217471008699532e-03,1.466076571675236848e-02,-1.452113937659282178e-02
-1.193000000000000060e+00,4.109999999999999765e-01,6.919999999999999485e-01,8.552113334772215233e-03,1.162389281828223563e-02,-8.744099552491590641e-03
-1.036000000000000032e+00,3.780000000000000027e-01,6.330000000000000071e-01,9.215338450530061176e-03,8.831366015091306892e-03,-1.675516081914556459e-03
-9.150000000000000355e-01,3.360000000000000209e-01,6.079999999999999849e-01,1.176351915844178232e-02,4.694935687864746840e-03,9.250245035569945899e-04
-9.260000000000000453e-01,4.060000000000000275e-01,5.350000000000000311e-01,9.721483933608415784e-03,1.308996938995747030e-03,1.134464013796314310e-03
-9.160000000000000364e-01,4.339999999999999969e-01,4.510000000000000120e-01,2.426007660272118220e-03,-4.712388980384689635e-04,1.815142422074102722e-03
