-3.579999999999999849e-01,5.829999999999999627e-01,-3.899999999999999994e-02,-3.316125578789226244e-03,7.853981633974482183e-04,2.361430477948327916e-02
-2.489999999999999991e-01,6.790000000000000480e-01,3.300000000000000155e-02,-1.954768762233648986e-03,-7.679448708775049896e-04,1.640609496874669698e-02
-2.550000000000000044e-01,7.379999999999999893e-01,5.700000000000000205e-02,-1.431169986635350390e-03,-3.159045946109736210e-03,8.726646259971647737e-03
-3.439999999999999725e-01,7.369999999999999885e-01,5.600000000000000117e-02,3.176499238629679547e-03,-6.457718232379019117e-03,1.640609496874669785e-03
-6.899999999999999467e-01,4.829999999999999849e-01,-3.689999999999999947e-01,7.766715171374766365e-03,2.094395102393195574e-04,-6.318091892219472420e-03
-4.859999999999999876e-01,7.770000000000000240e-01,-1.509999999999999953e-01,4.921828490624008921e-03,2.530727415391777809e-03,-5.515240436302081516e-03
-4.079999999999999738e-01,8.339999999999999636e-01,1.099999999999999936e-02,-5.218534463463045218e-03,1.937315469713705865e-03,-5.044001538263611847e-03
-3.109999999999999987e-01,8.399999999999999689e-01,4.700000000000000011e-02,-2.426007660272118220e-03,2.391101075232231546e-03,-4.921828490624008921e-03
-3.689999999999999947e-01,7.089999999999999636e-01,3.000000000000000062e-03,1.324704902263696207e-02,5.410520681182421493e-03,-1.305506280491758493e-02
-4.159999999999999809e-01,7.800000000000000266e-01,-1.000000000000000021e-03,1.471312559431219719e-02,5.864306286700947390e-03,-1.717403983962420208e-02
-4.460000000000000075e-01,7.249999999999999778e-01,-1.000000000000000021e-03,1.022762941668677039e-02,5.794493116621174042e-03,-2.343977185428384666e-02
-5.090000000000000080e-01,5.200000000000000178e-01,-5.800000000000000294e-02,1.216494488640047604e-02,6.230825429619756169e-03,-3.556981015564443516e-02
-6.169999999999999929e-01,5.370000000000000329e-01,-1.250000000000000000e-01,1.429424657383355883e-02,7.923794804054256832e-03,-4.630358505540956016e-02
-7.229999999999999760e-01,7.580000000000000071e-01,-2.000000000000000111e-01,3.368485456349056256e-03,7.784168463894710135e-03,-5.087634769563470494e-02
-7.680000000000000160e-01,6.450000000000000178e-01,-2.790000000000000258e-01,-3.961897402027128416e-03,9.564404300928926184e-03,-5.424483315198376510e-02
-8.499999999999999778e-01,6.390000000000000124e-01,-2.750000000000000222e-01,-2.251474735072685283e-03,1.034980246432637419e-02,-5.396558047166467170e-02
-9.150000000000000355e-01,7.089999999999999636e-01,-2.770000000000000240e-01,-6.806784082777885209e-04,9.372418083209550776e-03,-4.960225734167884870e-02
-9.320000000000000506e-01,8.129999999999999449e-01,-3.240000000000000102e-01,-3.455751918948772507e-03,1.082104136236484299e-02,-4.475024202113461053e-02
-9.769999999999999796e-01,7.109999999999999654e-01,-3.810000000000000053e-01,-6.736970912698112511e-03,1.448623279155293424e-02,-3.710569989739944535e-02
-1.052000000000000046e+00,5.560000000000000497e-01,-3.519999999999999796e-01,-2.670353755551324072e-03,1.839577031602023308e-02,-2.783800156930955547e-02
-9.909999999999999920e-01,3.739999999999999991e-01,5.899999999999999689e-02,1.766273203018261378e-02,1.500983156715123348e-02,-2.371902453460293658e-02
-1.036999999999999922e+00,1.022000000000000020e+00,3.639999999999999902e-01,2.317797246648469617e-02,-1.640609496874669785e-03,-9.686577348568529977e-03
