-1.034999999999999920e+00,4.969999999999999973e-01,3.639999999999999902e-01,7.225663103256524215e-03,-1.921607506445756688e-02,1.263618378443894484e-02
-1.056000000000000050e+00,5.470000000000000417e-01,3.549999999999999822e-01,9.896016858807848288e-03,-2.145009650701031056e-02,1.680752069670539417e-02
-1.064999999999999947e+00,5.739999999999999547e-01,3.469999999999999751e-01,1.488765851951163142e-02,-2.452187599052033096e-02,2.211332162276815477e-02
-1.052999999999999936e+00,6.270000000000000018e-01,3.019999999999999907e-01,1.507964473723100683e-02,-2.544690049407732566e-02,2.408554367752174449e-02
-1.030000000000000027e+00,6.460000000000000187e-01,2.989999999999999880e-01,1.956514091485643536e-02,-2.612757890235511624e-02,2.816961412718848104e-02
-9.519999999999999574e-01,6.229999999999999982e-01,2.660000000000000142e-01,2.096140431645189886e-02,-2.574360646691636195e-02,3.125884690321844434e-02
-8.950000000000000178e-01,6.229999999999999982e-01,1.940000000000000058e-01,2.466150233067987765e-02,-2.335250539168413214e-02,3.349286834577118455e-02
-8.629999999999999893e-01,6.870000000000000551e-01,1.179999999999999938e-01,2.071705822117269127e-02,-2.031563249321399409e-02,3.679154063204046615e-02
-8.309999999999999609e-01,6.420000000000000151e-01,1.250000000000000000e-01,1.600466924078800326e-02,-1.766273203018261378e-02,3.658210112180115131e-02
-7.640000000000000124e-01,5.729999999999999538e-01,9.199999999999999845e-02,1.583013631558857076e-02,-1.464331242423242384e-02,3.515093113516579160e-02
-6.800000000000000488e-01,5.769999999999999574e-01,4.800000000000000100e-02,1.553343034274953273e-02,-1.027998929424660084e-02,3.195697860401617435e-02
-6.310000000000000053e-01,5.999999999999999778e-01,4.599999999999999922e-02,1.219985147144036358e-02,-6.265732014659642843e-03,3.001966313430246697e-02
-5.460000000000000409e-01,5.849999999999999645e-01,8.400000000000000522e-02,7.871434926494426387e-03,-2.600540585471550724e-03,2.654645792283374939e-02
-4.879999999999999893e-01,5.480000000000000426e-01,1.660000000000000087e-01,5.009094953223725173e-03,-2.443460952792061557e-03,1.965240737745614988e-02
-4.749999999999999778e-01,6.179999999999999938e-01,1.799999999999999933e-01,9.320058205649720331e-03,-2.705260340591210746e-03,1.450368608407287714e-02
-4.369999999999999996e-01,6.760000000000000453e-01,1.660000000000000087e-01,7.539822368615503416e-03,-1.169370598836200767e-03,9.913470151327791191e-03
-4.749999999999999778e-01,6.260000000000000009e-01,1.739999999999999880e-01,1.384046096831503467e-02,-1.500983156715123305e-03,5.794493116621174042e-03
-4.430000000000000049e-01,8.279999999999999583e-01,1.270000000000000018e-01,1.225221134900019229e-02,-1.675516081914556459e-03,5.393067388662478590e-03
-3.880000000000000115e-01,8.100000000000000533e-01,1.160000000000000059e-01,4.223696789826277172e-03,-3.839724354387524948e-04,3.490658503988659182e-03
-4.169999999999999818e-01,6.590000000000000302e-01,2.020000000000000129e-01,9.424777960769379270e-04,1.937315469713705865e-03,-1.919862177193762474e-04
