-9.719999999999999751e-01,2.479999999999999982e-01,-1.019999999999999934e-01,1.064650843716540961e-03,-1.553343034274953316e-03,-4.241150082346220943e-03
-9.979999999999999982e-01,2.700000000000000178e-01,-1.010000000000000064e-01,1.186823891356144104e-03,-1.099557428756427636e-03,-4.345869837465880965e-03
-1.004000000000000004e+00,2.849999999999999756e-01,-8.899999999999999578e-02,8.203047484373348925e-04,1.919862177193762474e-04,-2.530727415391777809e-03
-1.008999999999999897e+00,2.740000000000000213e-01,-7.399999999999999634e-02,8.377580409572782296e-04,1.710422666954442917e-03,-9.773843811168244928e-04
-1.000000000000000000e+00,2.660000000000000142e-01,-6.300000000000000044e-02,1.082104136236484299e-03,2.548180707911721146e-03,1.291543646475803693e-03
-9.589999999999999636e-01,2.520000000000000018e-01,-5.099999999999999672e-02,1.151917306316257647e-03,3.577924966588375433e-03,3.420845333908885833e-03
-9.389999999999999458e-01,2.399999999999999911e-01,-4.499999999999999833e-02,5.235987755982988122e-04,3.647738136668148782e-03,3.263765701229396233e-03
-9.240000000000000435e-01,2.099999999999999922e-01,-4.599999999999999922e-02,5.061454830783555835e-04,2.199114857512855271e-03,2.932153143350473695e-03
-9.140000000000000346e-01,1.910000000000000031e-01,-5.700000000000000205e-02,4.537856055185256806e-04,1.570796326794896437e-03,2.059488517353308575e-03
-9.110000000000000320e-01,1.789999999999999925e-01,-7.199999999999999456e-02,-1.919862177193762474e-04,1.326450231515690368e-03,1.448623279155293510e-03
-9.320000000000000506e-01,1.769999999999999907e-01,-8.999999999999999667e-02,5.235987755982988935e-05,2.792526803190927432e-04,2.792526803190927432e-04
-9.679999999999999716e-01,1.739999999999999880e-01,-1.089999999999999997e-01,2.617993877991494061e-04,-7.330382858376184238e-04,-2.967059728390360261e-04
-1.012000000000000011e+00,1.920000000000000040e-01,-1.229999999999999982e-01,1.082104136236484299e-03,-1.710422666954442917e-03,-1.047197551196597624e-03
-1.054999999999999938e+00,2.260000000000000064e-01,-1.250000000000000000e-01,1.413716694115407053e-03,-2.146754979953025260e-03,-1.239183768915973899e-03
-1.088999999999999968e+00,2.550000000000000044e-01,-1.110000000000000014e-01,7.155849933176751951e-04,-1.605702911834783111e-03,-5.585053606381854864e-04
-1.074999999999999956e+00,2.839999999999999747e-01,-9.700000000000000289e-02,6.981317007977318580e-04,-6.981317007977318580e-05,1.064650843716540961e-03
-9.919999999999999929e-01,2.800000000000000266e-01,-6.800000000000000488e-02,-1.291543646475803693e-03,3.543018381548489193e-03,2.932153143350473695e-03
-9.699999999999999734e-01,2.510000000000000009e-01,-3.699999999999999817e-02,-9.075712110370513612e-04,4.276056667386107617e-03,3.281218993749339570e-03
-9.370000000000000551e-01,2.200000000000000011e-01,-3.400000000000000244e-02,3.141592653589793090e-04,3.892084231947355068e-03,3.961897402027128416e-03
-9.040000000000000258e-01,2.030000000000000138e-01,-3.699999999999999817e-02,1.570796326794896545e-04,2.967059728390360369e-03,3.717551306747921697e-03
-9.070000000000000284e-01,1.960000000000000075e-01,-4.700000000000000011e-02,-4.014257279586957777e-04,1.745329251994329645e-05,1.884955592153875854e-03
-9.449999999999999512e-01,1.930000000000000049e-01,-7.499999999999999722e-02,-6.981317007977318580e-05,-1.937315469713705865e-03,4.537856055185256806e-04
-9.689999999999999725e-01,2.049999999999999878e-01,-9.400000000000000022e-02,3.839724354387524948e-04,-3.577924966588375433e-03,-5.759586531581288235e-04
-9.589999999999999636e-01,2.099999999999999922e-01,-1.039999999999999952e-01,3.490658503988659290e-05,-2.670353755551324072e-03,-4.537856055185256806e-04
-9.729999999999999760e-01,2.000000000000000111e-01,-1.160000000000000059e-01,-3.839724354387524948e-04,-1.221730476396030779e-03,-6.283185307179586180e-04
-1.000999999999999890e+00,1.930000000000000049e-01,-1.270000000000000018e-01,6.806784082777885209e-04,-1.884955592153875854e-03,-7.853981633974482183e-04
-1.018000000000000016e+00,1.859999999999999987e-01,-1.340000000000000080e-01,1.640609496874669785e-03,-2.234021442552741946e-03,2.792526803190927432e-04
-1.010999999999999899e+00,1.890000000000000013e-01,-1.409999999999999865e-01,3.089232776029963295e-03,-1.745329251994329591e-03,3.665191429188092119e-04
-9.599999999999999645e-01,1.849999999999999978e-01,-1.340000000000000080e-01,3.717551306747921697e-03,-1.012290966156711167e-03,-1.117010721276370973e-03
-9.250000000000000444e-01,1.910000000000000031e-01,-1.219999999999999973e-01,3.804817769347638382e-03,1.535889741755009979e-03,-2.722713633111154084e-03
-9.360000000000000542e-01,2.179999999999999993e-01,-1.250000000000000000e-01,3.054326190990076621e-03,3.054326190990076621e-03,-4.869468613064180211e-03
-9.489999999999999547e-01,2.419999999999999929e-01,-1.140000000000000041e-01,9.948376736367678299e-04,4.223696789826277172e-03,-4.921828490624008921e-03
-9.779999999999999805e-01,2.500000000000000000e-01,-1.100000000000000006e-01,4.188790204786391148e-04,3.298672286269282907e-03,-3.665191429188092119e-03
-9.859999999999999876e-01,2.330000000000000127e-01,-1.029999999999999943e-01,5.585053606381854864e-04,3.787364476827695045e-03,-1.553343034274953316e-03
-9.719999999999999751e-01,2.210000000000000020e-01,-9.400000000000000022e-02,1.134464013796314310e-03,3.787364476827695045e-03,4.537856055185256806e-04
-9.609999999999999654e-01,2.270000000000000073e-01,-8.799999999999999489e-02,6.806784082777885209e-04,4.101523742186674246e-03,4.712388980384689635e-04
-9.559999999999999609e-01,2.230000000000000038e-01,-8.699999999999999400e-02,-2.792526803190927432e-04,4.345869837465880965e-03,-7.330382858376184238e-04
-9.709999999999999742e-01,2.280000000000000082e-01,-7.799999999999999989e-02,-3.665191429188092119e-04,3.909537524467297971e-03,-6.632251157578451838e-04
-9.959999999999999964e-01,2.280000000000000082e-01,-7.499999999999999722e-02,-7.853981633974482183e-04,2.809980095710870769e-03,4.886921905584122464e-04
-1.022999999999999909e+00,2.300000000000000100e-01,-7.199999999999999456e-02,-7.504915783575616525e-04,1.954768762233648986e-03,9.250245035569945899e-04
-1.018000000000000016e+00,2.049999999999999878e-01,-6.700000000000000400e-02,5.061454830783555835e-04,1.151917306316257647e-03,2.635447170511437398e-03
-1.006999999999999895e+00,2.089999999999999913e-01,-5.999999999999999778e-02,4.014257279586957777e-04,6.806784082777885209e-04,3.141592653589792873e-03
-9.799999999999999822e-01,1.970000000000000084e-01,-6.600000000000000311e-02,2.268928027592628403e-04,-1.274090353955860573e-03,1.989675347273535660e-03
-9.459999999999999520e-01,1.839999999999999969e-01,-7.000000000000000666e-02,4.886921905584122464e-04,-2.042035224833365671e-03,8.726646259971647954e-04
-9.399999999999999467e-01,1.839999999999999969e-01,-8.000000000000000167e-02,2.443460952792061232e-04,-2.548180707911721146e-03,1.919862177193762474e-04
-9.569999999999999618e-01,1.950000000000000067e-01,-1.000000000000000056e-01,-5.235987755982988122e-04,-3.787364476827695045e-03,-1.396263401595463716e-03
-9.729999999999999760e-01,2.030000000000000138e-01,-1.140000000000000041e-01,-6.283185307179586180e-04,-4.031710572106901765e-03,-7.330382858376184238e-04
-9.879999999999999893e-01,2.049999999999999878e-01,-1.260000000000000009e-01,-5.235987755982988935e-05,-4.380776422505766772e-03,-1.186823891356144104e-03
-1.002000000000000002e+00,2.030000000000000138e-01,-1.340000000000000080e-01,7.155849933176751951e-04,-4.398229715025710543e-03,-7.330382858376184238e-04
-1.006999999999999895e+00,2.049999999999999878e-01,-1.360000000000000098e-01,1.064650843716540961e-03,-2.862339973270700780e-03,5.410520681182421493e-04
-9.939999999999999947e-01,2.169999999999999984e-01,-1.250000000000000000e-01,1.029744258676654287e-03,-1.640609496874669785e-03,4.537856055185256806e-04
-9.689999999999999725e-01,2.190000000000000002e-01,-1.049999999999999961e-01,7.155849933176751951e-04,-9.773843811168244928e-04,2.268928027592628403e-04
-9.499999999999999556e-01,2.079999999999999905e-01,-8.899999999999999578e-02,8.726646259971647954e-04,2.792526803190927432e-04,3.490658503988659290e-04
-9.659999999999999698e-01,2.129999999999999949e-01,-7.499999999999999722e-02,7.853981633974482183e-04,7.504915783575616525e-04,5.235987755982988122e-04
-1.006999999999999895e+00,2.310000000000000109e-01,-7.399999999999999634e-02,1.553343034274953316e-03,-6.108652381980153893e-04,3.665191429188092119e-04
-1.010000000000000009e+00,2.550000000000000044e-01,-6.099999999999999867e-02,1.064650843716540961e-03,-1.204277183876087442e-03,1.745329251994329645e-04
-1.064000000000000057e+00,2.710000000000000187e-01,-3.699999999999999817e-02,2.687807048071267409e-03,1.396263401595463716e-04,2.268928027592628620e-03
-1.090000000000000080e+00,2.869999999999999774e-01,-2.100000000000000130e-02,3.612831551628262108e-03,-5.235987755982988935e-05,4.625122517784973492e-03
-1.020000000000000018e+00,2.489999999999999991e-01,4.000000000000000083e-03,4.991641660703782270e-03,1.378810109075520379e-03,7.871434926494426387e-03
-9.699999999999999734e-01,2.320000000000000118e-01,2.699999999999999969e-02,6.283185307179585746e-03,2.984513020910303707e-03,9.285151620609834525e-03
-8.960000000000000187e-01,1.869999999999999996e-01,3.400000000000000244e-02,6.963863715457375460e-03,3.054326190990076621e-03,1.047197551196597624e-02
-8.489999999999999769e-01,1.509999999999999953e-01,2.299999999999999961e-02,8.255407361933178936e-03,2.757620218151040758e-03,9.581857593448870822e-03
-8.469999999999999751e-01,1.469999999999999918e-01,1.000000000000000021e-03,9.477137838329209932e-03,-3.490658503988659290e-05,7.609635538695276764e-03
-8.709999999999999964e-01,1.829999999999999960e-01,-1.499999999999999944e-02,8.203047484373348491e-03,-3.403392041388942930e-03,3.333578871309169581e-03
-9.190000000000000391e-01,2.310000000000000109e-01,-2.999999999999999889e-02,5.811946409141117813e-03,-5.427973973702365264e-03,-5.235987755982988935e-05
-9.649999999999999689e-01,2.680000000000000160e-01,-2.999999999999999889e-02,4.031710572106901765e-03,-4.293509959906050520e-03,-3.211405823669566222e-03
-1.016000000000000014e+00,3.160000000000000031e-01,-2.699999999999999969e-02,3.211405823669566222e-03,-3.281218993749339570e-03,-5.497787143782137745e-03
-1.084000000000000075e+00,3.709999999999999964e-01,-2.900000000000000147e-02,1.448623279155293510e-03,-3.508111796508602519e-03,-7.592182246175333861e-03
-1.131999999999999895e+00,3.950000000000000178e-01,-2.500000000000000139e-02,9.075712110370513612e-04,-3.420845333908885833e-03,-7.312929565856240467e-03
-1.157000000000000028e+00,4.129999999999999782e-01,-2.299999999999999961e-02,1.291543646475803693e-03,-2.809980095710870769e-03,-3.717551306747921697e-03
-1.133000000000000007e+00,4.109999999999999765e-01,-2.599999999999999881e-02,3.455751918948772507e-03,-2.530727415391777809e-03,1.169370598836200767e-03
-1.137999999999999901e+00,4.219999999999999862e-01,-2.400000000000000050e-02,5.951572749300664510e-03,-9.599310885968812641e-04,6.771877497737999185e-03
-1.114000000000000101e+00,4.219999999999999862e-01,-3.300000000000000155e-02,9.180431865490173635e-03,-8.028514559173915554e-04,1.045452221944603334e-02
-1.058000000000000052e+00,4.229999999999999871e-01,-4.499999999999999833e-02,1.069886831472523919e-02,-7.155849933176751951e-04,1.436405974391333218e-02
-1.058000000000000052e+00,4.349999999999999978e-01,-3.799999999999999906e-02,9.459684545809267028e-03,-1.134464013796314310e-03,1.816887751326096839e-02
-1.048000000000000043e+00,4.079999999999999738e-01,-5.299999999999999850e-02,9.704030641088472880e-03,-4.310963252425994291e-03,2.232276113300747308e-02
-9.469999999999999529e-01,3.250000000000000111e-01,-6.300000000000000044e-02,1.516691119983072308e-02,-6.859143960337715437e-03,2.710496328347193618e-02
-9.010000000000000231e-01,3.089999999999999969e-01,-6.500000000000000222e-02,2.275909344600605955e-02,-9.023352232810684034e-03,3.033382239966144617e-02
